Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.317257,5453
ENSEMBLE,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.24222,9962
ENSEMBLE,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,81.503897,5902
ENSEMBLE,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.383489,27787
ENSEMBLE,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.913841,97657
ENSEMBLE,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.188251,749
ENSEMBLE,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.825,40
ENSEMBLE,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2016-09-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.811266,3444
ENSEMBLE,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.751162,2797
ENSEMBLE,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.15508,187
ENSEMBLE,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.418378,925
ENSEMBLE,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.547619,42
ENSEMBLE,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,117.051336,9058
ENSEMBLE,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.889908,109
ENSEMBLE,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.348148,135
ENSEMBLE,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.594427,646
ENSEMBLE,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.860465,3268
ENSEMBLE,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.133929,112
ENSEMBLE,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.365501,829
ENSEMBLE,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.325524,6531
ENSEMBLE,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.146444,239
ENSEMBLE,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,74.655633,1722
ENSEMBLE,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.190476,21
ENSEMBLE,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.089444,1241
ENSEMBLE,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.042315,23845
ENSEMBLE,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.203638,2804
ENSEMBLE,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.279856,93416
ENSEMBLE,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.882573,23572
ENSEMBLE,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.290702,80598
ENSEMBLE,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.025705,1595
ENSEMBLE,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.789108,16397
ENSEMBLE,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.299858,2808
ENSEMBLE,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.897986,14596
ENSEMBLE,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.842651,37509
ENSEMBLE,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.793864,3357
ENSEMBLE,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.916586,9327
ENSEMBLE,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.22439,205
ENSEMBLE,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.877076,301
ENSEMBLE,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.981366,161
ENSEMBLE,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.147341,93070
ENSEMBLE,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.322154,1133
ENSEMBLE,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,78.494005,161308
ENSEMBLE,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.318886,224174
ENSEMBLE,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.862157,1966
ENSEMBLE,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.125394,1268
ENSEMBLE,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.477718,3523
ENSEMBLE,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.659127,2520
ENSEMBLE,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.702971,46221
ENSEMBLE,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.359375,64
ENSEMBLE,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.354952,33196
ENSEMBLE,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.65882,12659
ENSEMBLE,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.091644,371
ENSEMBLE,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.78447,20554
ENSEMBLE,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.117951,2713
ENSEMBLE,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.333333,708
ENSEMBLE,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.631237,11403
ENSEMBLE,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
ENSEMBLE,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.977273,44
ENSEMBLE,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,79.86721,1717
ENSEMBLE,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.189947,22680
ENSEMBLE,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.459384,42951
ENSEMBLE,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.814699,18219
ENSEMBLE,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.220502,22476
ENSEMBLE,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.219115,9082
ENSEMBLE,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.590829,7982
ENSEMBLE,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.961283,2712
ENSEMBLE,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.899838,619
ENSEMBLE,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.654283,2907
ENSEMBLE,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.747065,14312
ENSEMBLE,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.374046,131
ENSEMBLE,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.171429,37689
ENSEMBLE,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.777566,2621
ENSEMBLE,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.76826,817606
ENSEMBLE,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.030678,2198924
ENSEMBLE,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.610353,348885
ENSEMBLE,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.354106,77700
ENSEMBLE,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.837634,553454
ENSEMBLE,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.633466,171444
ENSEMBLE,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.846754,175098
ENSEMBLE,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.125539,931583
ENSEMBLE,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.874457,248983
ENSEMBLE,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.830177,215148
ENSEMBLE,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.724116,862677
ENSEMBLE,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.000155,355464
ENSEMBLE,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.027666,72218
ENSEMBLE,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.402586,1423435
ENSEMBLE,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.934235,244978
ENSEMBLE,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.725944,25586
ENSEMBLE,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.377193,155488
ENSEMBLE,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.203203,261975
ENSEMBLE,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.086708,8396
ENSEMBLE,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.817343,3033
ENSEMBLE,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.897233,339924
ENSEMBLE,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.853926,1643
ENSEMBLE,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.156474,280181
ENSEMBLE,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.003274,63229
ENSEMBLE,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.611177,4187
ENSEMBLE,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.079895,1139
ENSEMBLE,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.199379,1610
ENSEMBLE,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.28,25
ENSEMBLE,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.513514,74
ENSEMBLE,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.170205,8431
ENSEMBLE,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.282525,9139
ENSEMBLE,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.002655,1130
ENSEMBLE,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.873798,135450
ENSEMBLE,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.415263,545902
ENSEMBLE,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.156043,250879
ENSEMBLE,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.387999,2031921
ENSEMBLE,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.461165,180148
ENSEMBLE,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.329286,1846604
ENSEMBLE,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.575037,1384373
ENSEMBLE,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.243932,3709451
ENSEMBLE,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.594308,135911
ENSEMBLE,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.511984,2980186
ENSEMBLE,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.5213,953242
ENSEMBLE,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.321676,1185008
ENSEMBLE,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.35319,583344
ENSEMBLE,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.47274,120709
ENSEMBLE,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.716171,626628
ENSEMBLE,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.111419,1573381
ENSEMBLE,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.552869,1579994
ENSEMBLE,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.735867,1022516
ENSEMBLE,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.058694,2400602
ENSEMBLE,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.610584,162939
ENSEMBLE,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.602113,2272
ENSEMBLE,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.37739,16683
ENSEMBLE,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.320912,2764
ENSEMBLE,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.059499,25597
ENSEMBLE,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.888889,27
ENSEMBLE,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.555556,9
ENSEMBLE,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.606061,7689
ENSEMBLE,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.791667,24
ENSEMBLE,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.642857,378
ENSEMBLE,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.518519,216
ENSEMBLE,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.981181,20564
ENSEMBLE,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.337538,11812
ENSEMBLE,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4715,7158
ENSEMBLE,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.12536,694
ENSEMBLE,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.762395,50121
ENSEMBLE,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.490789,9499
ENSEMBLE,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.41574,106699
ENSEMBLE,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.333463,23073
ENSEMBLE,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.609373,6807
ENSEMBLE,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.954567,40609
ENSEMBLE,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.360656,2989
ENSEMBLE,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.380235,1791
ENSEMBLE,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.511046,1358
ENSEMBLE,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.197712,25790
ENSEMBLE,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.139517,3978
ENSEMBLE,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.503356,298
ENSEMBLE,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.291127,6176
ENSEMBLE,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.380687,262197
ENSEMBLE,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.759131,3176
ENSEMBLE,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.567784,2744
ENSEMBLE,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.323461,31401
ENSEMBLE,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.910499,581
ENSEMBLE,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.835847,81016
ENSEMBLE,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.379708,118162
ENSEMBLE,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.620836,147258
ENSEMBLE,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.042085,7271
ENSEMBLE,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.187495,12379
ENSEMBLE,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.257403,439
ENSEMBLE,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.192807,257678
ENSEMBLE,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.421435,5505
ENSEMBLE,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.662037,213275
ENSEMBLE,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.959907,1297
ENSEMBLE,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.018012,36364
ENSEMBLE,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.08195,964
ENSEMBLE,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.403941,3857
ENSEMBLE,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.662124,91868
ENSEMBLE,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.009058,1656
ENSEMBLE,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.640623,234180
ENSEMBLE,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.20679,324
ENSEMBLE,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.742857,210
ENSEMBLE,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.827815,755
ENSEMBLE,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.333333,171
ENSEMBLE,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.525758,3397
ENSEMBLE,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.80859,4540
ENSEMBLE,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.236048,20517
ENSEMBLE,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.172249,209
ENSEMBLE,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.686391,169
ENSEMBLE,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.672727,385
ENSEMBLE,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.542522,4092
