Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.162663,5453
ENSEMBLE,2009-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.930938,9962
ENSEMBLE,2009-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.741444,5902
ENSEMBLE,2009-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.484422,27443
ENSEMBLE,2009-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.956112,97657
ENSEMBLE,2009-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.937166,748
ENSEMBLE,2009-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.525,40
ENSEMBLE,2009-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2009-08-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2009-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.173345,3444
ENSEMBLE,2009-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2009-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.870576,2797
ENSEMBLE,2009-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.069519,187
ENSEMBLE,2009-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.744865,925
ENSEMBLE,2009-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.166667,42
ENSEMBLE,2009-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.11051,9058
ENSEMBLE,2009-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.266055,109
ENSEMBLE,2009-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.540741,135
ENSEMBLE,2009-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.473684,646
ENSEMBLE,2009-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,146.475214,3268
ENSEMBLE,2009-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2009-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.848214,112
ENSEMBLE,2009-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,139.686369,829
ENSEMBLE,2009-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.869545,6531
ENSEMBLE,2009-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.125523,239
ENSEMBLE,2009-08-01,3-049,3-049,MONTECITO,MONTECITO,98.393148,1722
ENSEMBLE,2009-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.238095,21
ENSEMBLE,2009-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.345499,1233
ENSEMBLE,2009-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.430614,23845
ENSEMBLE,2009-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.523894,2804
ENSEMBLE,2009-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.556361,93416
ENSEMBLE,2009-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.06092,23572
ENSEMBLE,2009-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.382354,80598
ENSEMBLE,2009-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2009-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.466793,1581
ENSEMBLE,2009-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.709886,16397
ENSEMBLE,2009-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.538105,2808
ENSEMBLE,2009-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.360647,14596
ENSEMBLE,2009-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.033619,37509
ENSEMBLE,2009-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.593387,3357
ENSEMBLE,2009-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.486116,9327
ENSEMBLE,2009-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.097561,205
ENSEMBLE,2009-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.148515,303
ENSEMBLE,2009-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.347826,161
ENSEMBLE,2009-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2009-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.111626,93070
ENSEMBLE,2009-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2009-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2009-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.166814,1133
ENSEMBLE,2009-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.232041,161308
ENSEMBLE,2009-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.780818,224174
ENSEMBLE,2009-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2009-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2009-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.777721,1966
ENSEMBLE,2009-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.392744,1268
ENSEMBLE,2009-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,126.64235,3523
ENSEMBLE,2009-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.376177,2124
ENSEMBLE,2009-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.029835,46221
ENSEMBLE,2009-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2009-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.40625,64
ENSEMBLE,2009-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2009-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2009-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2009-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2009-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2009-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.09618,33167
ENSEMBLE,2009-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2009-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.585196,12659
ENSEMBLE,2009-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.668464,371
ENSEMBLE,2009-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.754062,20554
ENSEMBLE,2009-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2009-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.783634,2713
ENSEMBLE,2009-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2009-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.584746,708
ENSEMBLE,2009-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.992809,11403
ENSEMBLE,2009-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2009-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,1
ENSEMBLE,2009-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.295455,44
ENSEMBLE,2009-08-01,4-023,4-023,RAYMOND,RAYMOND,124.796156,1717
ENSEMBLE,2009-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2009-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.045459,22680
ENSEMBLE,2009-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.236223,42951
ENSEMBLE,2009-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.778199,18219
ENSEMBLE,2009-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.09152,22476
ENSEMBLE,2009-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.098436,9082
ENSEMBLE,2009-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.903157,7982
ENSEMBLE,2009-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.780605,2712
ENSEMBLE,2009-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2009-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.840065,619
ENSEMBLE,2009-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2009-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.868249,2907
ENSEMBLE,2009-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2009-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2009-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2009-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.631847,14312
ENSEMBLE,2009-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.152672,131
ENSEMBLE,2009-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.52721,37689
ENSEMBLE,2009-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.465471,2621
ENSEMBLE,2009-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.968899,817606
ENSEMBLE,2009-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.367452,2198924
ENSEMBLE,2009-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.150041,348885
ENSEMBLE,2009-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.677799,77700
ENSEMBLE,2009-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.080534,553454
ENSEMBLE,2009-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.394053,171444
ENSEMBLE,2009-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.155724,175098
ENSEMBLE,2009-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.736726,931583
ENSEMBLE,2009-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.677468,248983
ENSEMBLE,2009-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.044732,215148
ENSEMBLE,2009-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.191107,862677
ENSEMBLE,2009-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.728175,355464
ENSEMBLE,2009-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.584813,72218
ENSEMBLE,2009-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.02116,1423435
ENSEMBLE,2009-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.73567,244978
ENSEMBLE,2009-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.888455,25586
ENSEMBLE,2009-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.736779,155489
ENSEMBLE,2009-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.144014,261975
ENSEMBLE,2009-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.660672,8396
ENSEMBLE,2009-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.659413,3033
ENSEMBLE,2009-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.840691,339924
ENSEMBLE,2009-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.832623,1643
ENSEMBLE,2009-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.219594,280181
ENSEMBLE,2009-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2009-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2009-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.503124,63229
ENSEMBLE,2009-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.003583,4187
ENSEMBLE,2009-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2009-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.374012,1139
ENSEMBLE,2009-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.845342,1610
ENSEMBLE,2009-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.36,25
ENSEMBLE,2009-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.121622,74
ENSEMBLE,2009-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,122.512395,8431
ENSEMBLE,2009-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.404858,9139
ENSEMBLE,2009-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.192035,1130
ENSEMBLE,2009-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.087494,135450
ENSEMBLE,2009-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.413664,545902
ENSEMBLE,2009-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.355677,250879
ENSEMBLE,2009-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.108849,2031921
ENSEMBLE,2009-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.396496,180148
ENSEMBLE,2009-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.302492,1846604
ENSEMBLE,2009-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.159313,1384373
ENSEMBLE,2009-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.208821,3709451
ENSEMBLE,2009-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.817071,135911
ENSEMBLE,2009-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.433558,2980360
ENSEMBLE,2009-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.80057,953242
ENSEMBLE,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.573976,1185008
ENSEMBLE,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.981063,583344
ENSEMBLE,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.487279,120709
ENSEMBLE,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.724237,626628
ENSEMBLE,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.040468,1573381
ENSEMBLE,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.797647,1579994
ENSEMBLE,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.323357,1022516
ENSEMBLE,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.879803,2400602
ENSEMBLE,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.209281,162939
ENSEMBLE,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.161532,2272
ENSEMBLE,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.354792,16683
ENSEMBLE,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.956585,2764
ENSEMBLE,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.949721,25597
ENSEMBLE,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.666667,27
ENSEMBLE,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.111111,9
ENSEMBLE,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.213292,7689
ENSEMBLE,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.958333,24
ENSEMBLE,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.47619,378
ENSEMBLE,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.277778,216
ENSEMBLE,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.812585,20564
ENSEMBLE,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.793684,11812
ENSEMBLE,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.566359,7158
ENSEMBLE,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.224784,694
ENSEMBLE,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.250274,50121
ENSEMBLE,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.023897,9499
ENSEMBLE,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.849671,106440
ENSEMBLE,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.191436,23073
ENSEMBLE,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.084472,6807
ENSEMBLE,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.107907,40609
ENSEMBLE,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.436935,2989
ENSEMBLE,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.158571,1791
ENSEMBLE,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.512518,1358
ENSEMBLE,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.34463,25790
ENSEMBLE,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.889392,3978
ENSEMBLE,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.526846,298
ENSEMBLE,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.341645,6176
ENSEMBLE,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.137092,262758
ENSEMBLE,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.077456,3176
ENSEMBLE,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.13484,2744
ENSEMBLE,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.54425,31401
ENSEMBLE,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.032702,581
ENSEMBLE,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.623556,81016
ENSEMBLE,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.265627,118162
ENSEMBLE,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.912793,147258
ENSEMBLE,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.178105,7271
ENSEMBLE,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.217869,12379
ENSEMBLE,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.820046,439
ENSEMBLE,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.127904,257678
ENSEMBLE,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.333333,5505
ENSEMBLE,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.057095,213275
ENSEMBLE,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.181187,1297
ENSEMBLE,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.273485,36364
ENSEMBLE,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.077801,964
ENSEMBLE,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.002333,3857
ENSEMBLE,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.846889,91868
ENSEMBLE,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.471618,1656
ENSEMBLE,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.447814,234180
ENSEMBLE,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.391975,324
ENSEMBLE,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.02381,210
ENSEMBLE,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.382781,755
ENSEMBLE,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.48538,171
ENSEMBLE,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.790403,3397
ENSEMBLE,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.367401,4540
ENSEMBLE,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.158405,20517
ENSEMBLE,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.014354,209
ENSEMBLE,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.071006,169
ENSEMBLE,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.568831,385
ENSEMBLE,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.289345,4092
