Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.891436,5453
ENSEMBLE,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.739309,9962
ENSEMBLE,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.593358,5902
ENSEMBLE,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.551685,27871
ENSEMBLE,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.578576,97657
ENSEMBLE,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.535381,749
ENSEMBLE,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.575,40
ENSEMBLE,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2024-11-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.360918,3444
ENSEMBLE,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.752592,2797
ENSEMBLE,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.0,187
ENSEMBLE,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.810811,925
ENSEMBLE,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.238095,42
ENSEMBLE,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.153456,9058
ENSEMBLE,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.761468,109
ENSEMBLE,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.422222,135
ENSEMBLE,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.886997,646
ENSEMBLE,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.287638,3268
ENSEMBLE,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.303571,112
ENSEMBLE,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.002413,829
ENSEMBLE,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.355688,6531
ENSEMBLE,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.205021,239
ENSEMBLE,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,44.200929,1722
ENSEMBLE,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.666667,21
ENSEMBLE,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.849315,1241
ENSEMBLE,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.631537,23845
ENSEMBLE,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.569187,2804
ENSEMBLE,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.405284,93416
ENSEMBLE,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.898905,23572
ENSEMBLE,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.278493,80598
ENSEMBLE,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.494044,1595
ENSEMBLE,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.734647,16397
ENSEMBLE,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.172721,2808
ENSEMBLE,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.686901,14596
ENSEMBLE,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,38.369618,37509
ENSEMBLE,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.841227,3357
ENSEMBLE,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.128766,9327
ENSEMBLE,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.707317,205
ENSEMBLE,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.455446,303
ENSEMBLE,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.434783,161
ENSEMBLE,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.902009,93070
ENSEMBLE,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.659312,1133
ENSEMBLE,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.756887,161308
ENSEMBLE,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.835454,224174
ENSEMBLE,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.14293,1966
ENSEMBLE,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.599369,1268
ENSEMBLE,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.251774,3523
ENSEMBLE,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.088863,2577
ENSEMBLE,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.171286,46221
ENSEMBLE,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.75,64
ENSEMBLE,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.710447,33196
ENSEMBLE,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.992337,12659
ENSEMBLE,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.83558,371
ENSEMBLE,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.318965,20554
ENSEMBLE,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.158865,2713
ENSEMBLE,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.54661,708
ENSEMBLE,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.743664,11403
ENSEMBLE,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
ENSEMBLE,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.25,44
ENSEMBLE,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,43.319161,1717
ENSEMBLE,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.682187,22680
ENSEMBLE,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.372261,42951
ENSEMBLE,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.381964,18219
ENSEMBLE,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.266684,22476
ENSEMBLE,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.82669,9082
ENSEMBLE,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.606991,7982
ENSEMBLE,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.648968,2712
ENSEMBLE,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.991922,619
ENSEMBLE,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.861025,2907
ENSEMBLE,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.912102,14312
ENSEMBLE,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.328244,131
ENSEMBLE,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.212396,37689
ENSEMBLE,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.007631,2621
ENSEMBLE,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.653941,817565
ENSEMBLE,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.535658,2198466
ENSEMBLE,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.339923,348885
ENSEMBLE,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.731184,77700
ENSEMBLE,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.230786,553356
ENSEMBLE,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.667734,171435
ENSEMBLE,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.079932,175098
ENSEMBLE,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.879246,931583
ENSEMBLE,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.072728,248983
ENSEMBLE,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.290832,215148
ENSEMBLE,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.520449,862645
ENSEMBLE,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.411696,355464
ENSEMBLE,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.716248,72218
ENSEMBLE,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.153992,1423428
ENSEMBLE,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.361943,244978
ENSEMBLE,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.823067,25586
ENSEMBLE,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.191705,155489
ENSEMBLE,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.02906,261975
ENSEMBLE,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.810029,8396
ENSEMBLE,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.863172,3033
ENSEMBLE,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.632956,339924
ENSEMBLE,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.824711,1643
ENSEMBLE,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.147979,280181
ENSEMBLE,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.135286,63229
ENSEMBLE,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.075711,4187
ENSEMBLE,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.66813,1139
ENSEMBLE,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.490062,1610
ENSEMBLE,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.16,25
ENSEMBLE,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.824324,74
ENSEMBLE,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.430198,8431
ENSEMBLE,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.576978,9139
ENSEMBLE,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.787611,1130
ENSEMBLE,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.611325,135450
ENSEMBLE,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.500341,545902
ENSEMBLE,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.28169,250879
ENSEMBLE,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.366034,2031921
ENSEMBLE,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.098225,180148
ENSEMBLE,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.88481,1846604
ENSEMBLE,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.871484,1384373
ENSEMBLE,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.4466,3709451
ENSEMBLE,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.714291,135911
ENSEMBLE,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.515942,2980233
ENSEMBLE,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.321087,953242
ENSEMBLE,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.566927,1185008
ENSEMBLE,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.739194,583127
ENSEMBLE,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.811737,120709
ENSEMBLE,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.71613,626628
ENSEMBLE,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.285738,1573381
ENSEMBLE,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.444172,1579821
ENSEMBLE,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.78658,1022514
ENSEMBLE,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.59643,2400602
ENSEMBLE,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.172139,162938
ENSEMBLE,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.807218,2272
ENSEMBLE,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.312234,16683
ENSEMBLE,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.760854,2764
ENSEMBLE,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.505489,25597
ENSEMBLE,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.703704,27
ENSEMBLE,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.555556,9
ENSEMBLE,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.260502,7689
ENSEMBLE,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.75,24
ENSEMBLE,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.497354,378
ENSEMBLE,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.527778,216
ENSEMBLE,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.377164,20564
ENSEMBLE,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.024213,11812
ENSEMBLE,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.930288,7158
ENSEMBLE,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.711816,694
ENSEMBLE,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.80148,50121
ENSEMBLE,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.321929,9499
ENSEMBLE,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.896981,106699
ENSEMBLE,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.52893,23073
ENSEMBLE,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.435287,6807
ENSEMBLE,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.575808,40609
ENSEMBLE,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.491469,2989
ENSEMBLE,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.007259,1791
ENSEMBLE,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.446981,1358
ENSEMBLE,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.679023,25790
ENSEMBLE,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.299397,3978
ENSEMBLE,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.530201,298
ENSEMBLE,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.323672,6176
ENSEMBLE,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.708644,262758
ENSEMBLE,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.178526,3176
ENSEMBLE,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.279155,2744
ENSEMBLE,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.657845,31401
ENSEMBLE,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.984509,581
ENSEMBLE,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.174941,81016
ENSEMBLE,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.134112,118162
ENSEMBLE,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.704111,147258
ENSEMBLE,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.863705,7271
ENSEMBLE,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.082317,12379
ENSEMBLE,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.583144,439
ENSEMBLE,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.226947,257677
ENSEMBLE,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.149864,5505
ENSEMBLE,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.422755,213275
ENSEMBLE,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.067849,1297
ENSEMBLE,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.824634,36364
ENSEMBLE,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.457469,964
ENSEMBLE,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.769251,3857
ENSEMBLE,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.39511,91868
ENSEMBLE,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.464976,1656
ENSEMBLE,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.877492,234180
ENSEMBLE,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.401235,324
ENSEMBLE,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.995238,210
ENSEMBLE,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.524503,755
ENSEMBLE,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.128655,171
ENSEMBLE,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.968207,3397
ENSEMBLE,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.587665,4540
ENSEMBLE,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.849247,20517
ENSEMBLE,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.028708,209
ENSEMBLE,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.828402,169
ENSEMBLE,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.387013,385
ENSEMBLE,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.607038,4092
