Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.851275,5453
ENSEMBLE,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.795824,9962
ENSEMBLE,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.796679,5902
ENSEMBLE,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.393981,27679
ENSEMBLE,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.115732,97657
ENSEMBLE,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.94259,749
ENSEMBLE,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.175,40
ENSEMBLE,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2006-05-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.464576,3444
ENSEMBLE,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.790132,2797
ENSEMBLE,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.641711,187
ENSEMBLE,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.542703,925
ENSEMBLE,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.142857,42
ENSEMBLE,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.877456,9058
ENSEMBLE,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.183486,109
ENSEMBLE,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.659259,135
ENSEMBLE,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.98452,646
ENSEMBLE,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.079559,3268
ENSEMBLE,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.776786,112
ENSEMBLE,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,136.747889,829
ENSEMBLE,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.773695,6531
ENSEMBLE,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.945607,239
ENSEMBLE,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,100.178318,1688
ENSEMBLE,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.714286,21
ENSEMBLE,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.133763,1241
ENSEMBLE,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.586035,23845
ENSEMBLE,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.311341,2804
ENSEMBLE,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.087651,93416
ENSEMBLE,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.285381,23572
ENSEMBLE,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.353619,80598
ENSEMBLE,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.186834,1595
ENSEMBLE,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.381167,16397
ENSEMBLE,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.655271,2808
ENSEMBLE,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.054261,14596
ENSEMBLE,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.020715,37509
ENSEMBLE,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,83.704796,3357
ENSEMBLE,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.198027,9327
ENSEMBLE,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.541463,205
ENSEMBLE,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.392739,303
ENSEMBLE,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.440994,161
ENSEMBLE,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,113.031288,93070
ENSEMBLE,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.752868,1133
ENSEMBLE,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.232363,161308
ENSEMBLE,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.442415,224174
ENSEMBLE,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.159207,1966
ENSEMBLE,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.996845,1268
ENSEMBLE,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.248936,3523
ENSEMBLE,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.979866,2384
ENSEMBLE,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.884295,46221
ENSEMBLE,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,127.640625,64
ENSEMBLE,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.915713,33196
ENSEMBLE,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.459357,12659
ENSEMBLE,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.415094,371
ENSEMBLE,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.624307,20554
ENSEMBLE,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.386288,2713
ENSEMBLE,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.107345,708
ENSEMBLE,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,129.410418,11403
ENSEMBLE,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,108.0,1
ENSEMBLE,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.977273,44
ENSEMBLE,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,124.146768,1717
ENSEMBLE,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.768959,22680
ENSEMBLE,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.402738,42951
ENSEMBLE,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.957023,18219
ENSEMBLE,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.233316,22476
ENSEMBLE,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.289914,9082
ENSEMBLE,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.159734,7982
ENSEMBLE,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.321165,2712
ENSEMBLE,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.368336,619
ENSEMBLE,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.854833,2907
ENSEMBLE,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.03815,14312
ENSEMBLE,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.366412,131
ENSEMBLE,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.264295,37689
ENSEMBLE,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.610072,2621
ENSEMBLE,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.226421,817606
ENSEMBLE,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.522832,2198924
ENSEMBLE,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.723433,348885
ENSEMBLE,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.29417,77700
ENSEMBLE,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.117782,553454
ENSEMBLE,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.894251,171444
ENSEMBLE,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.526482,175098
ENSEMBLE,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.785696,931583
ENSEMBLE,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.157766,248983
ENSEMBLE,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.523598,215148
ENSEMBLE,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.931498,862677
ENSEMBLE,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.592867,355464
ENSEMBLE,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.242571,72218
ENSEMBLE,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.464784,1423435
ENSEMBLE,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.8212,244978
ENSEMBLE,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,101.297389,25586
ENSEMBLE,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.027159,155489
ENSEMBLE,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.423998,261975
ENSEMBLE,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.289781,8396
ENSEMBLE,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.579294,3033
ENSEMBLE,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.177943,339924
ENSEMBLE,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.034084,1643
ENSEMBLE,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.027753,280181
ENSEMBLE,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.074839,63229
ENSEMBLE,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.510867,4187
ENSEMBLE,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.265145,1139
ENSEMBLE,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.181085,1364
ENSEMBLE,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.76,25
ENSEMBLE,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.310811,74
ENSEMBLE,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.758036,8431
ENSEMBLE,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,120.120363,9139
ENSEMBLE,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.388496,1130
ENSEMBLE,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.359808,135450
ENSEMBLE,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.194335,545902
ENSEMBLE,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.810351,250879
ENSEMBLE,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.404595,2031921
ENSEMBLE,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.170127,180148
ENSEMBLE,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.865187,1846604
ENSEMBLE,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.821208,1384373
ENSEMBLE,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.431558,3709451
ENSEMBLE,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.193347,135911
ENSEMBLE,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.287802,2980360
ENSEMBLE,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.464766,953242
ENSEMBLE,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.655304,1185008
ENSEMBLE,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.591277,583344
ENSEMBLE,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.968867,120709
ENSEMBLE,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.335041,626628
ENSEMBLE,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.200399,1573381
ENSEMBLE,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.408464,1579994
ENSEMBLE,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.247204,1022516
ENSEMBLE,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.095896,2400601
ENSEMBLE,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.363007,162939
ENSEMBLE,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.712588,2272
ENSEMBLE,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.966493,16683
ENSEMBLE,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.536903,2764
ENSEMBLE,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.267258,25597
ENSEMBLE,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,121.037037,27
ENSEMBLE,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.222222,9
ENSEMBLE,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.766029,7689
ENSEMBLE,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.75,24
ENSEMBLE,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.846561,378
ENSEMBLE,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,133.546296,216
ENSEMBLE,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.285937,20564
ENSEMBLE,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.541145,11812
ENSEMBLE,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.739452,7158
ENSEMBLE,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.146974,694
ENSEMBLE,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.292153,50121
ENSEMBLE,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.626592,9499
ENSEMBLE,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.518931,106230
ENSEMBLE,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.561305,23073
ENSEMBLE,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.307918,6807
ENSEMBLE,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.006476,40609
ENSEMBLE,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.76815,2989
ENSEMBLE,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.470128,1791
ENSEMBLE,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,99.868925,1358
ENSEMBLE,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.770609,25790
ENSEMBLE,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.453494,3978
ENSEMBLE,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.59396,298
ENSEMBLE,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.827073,6176
ENSEMBLE,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.207031,262681
ENSEMBLE,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.357997,3176
ENSEMBLE,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.177843,2744
ENSEMBLE,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.846183,31401
ENSEMBLE,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.564544,581
ENSEMBLE,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,94.074356,81016
ENSEMBLE,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.354877,118162
ENSEMBLE,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.588403,147258
ENSEMBLE,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.302022,7271
ENSEMBLE,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,99.862267,12379
ENSEMBLE,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.1959,439
ENSEMBLE,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.952813,257678
ENSEMBLE,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,133.289737,5505
ENSEMBLE,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.154364,213275
ENSEMBLE,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.942174,1297
ENSEMBLE,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.742163,36364
ENSEMBLE,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.58195,964
ENSEMBLE,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.357532,3857
ENSEMBLE,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.140582,91868
ENSEMBLE,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.153382,1656
ENSEMBLE,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,110.34087,234180
ENSEMBLE,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,101.015432,324
ENSEMBLE,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,115.161905,210
ENSEMBLE,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.423841,755
ENSEMBLE,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.520468,171
ENSEMBLE,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.295261,3397
ENSEMBLE,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.402203,4540
ENSEMBLE,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.111079,20517
ENSEMBLE,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.066986,209
ENSEMBLE,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,72.088757,169
ENSEMBLE,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.020779,385
ENSEMBLE,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.277615,4092
