Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.69393,5453
ENSEMBLE,2014-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,42.311283,9962
ENSEMBLE,2014-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.959505,5902
ENSEMBLE,2014-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.06065,27700
ENSEMBLE,2014-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.310669,97657
ENSEMBLE,2014-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.396529,749
ENSEMBLE,2014-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.55,40
ENSEMBLE,2014-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2014-09-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2014-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.898374,3444
ENSEMBLE,2014-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2014-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.122274,2797
ENSEMBLE,2014-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.02139,187
ENSEMBLE,2014-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.691892,925
ENSEMBLE,2014-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.761905,42
ENSEMBLE,2014-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.717598,9058
ENSEMBLE,2014-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.990826,109
ENSEMBLE,2014-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.444444,135
ENSEMBLE,2014-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.899381,646
ENSEMBLE,2014-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.45869,3268
ENSEMBLE,2014-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2014-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.910714,112
ENSEMBLE,2014-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.93848,829
ENSEMBLE,2014-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.151738,6531
ENSEMBLE,2014-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.799163,239
ENSEMBLE,2014-09-01,3-049,3-049,MONTECITO,MONTECITO,81.778165,1722
ENSEMBLE,2014-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.571429,21
ENSEMBLE,2014-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.667204,1241
ENSEMBLE,2014-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.781128,23845
ENSEMBLE,2014-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.271398,2804
ENSEMBLE,2014-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.762964,93416
ENSEMBLE,2014-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.630706,23572
ENSEMBLE,2014-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.603836,80598
ENSEMBLE,2014-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2014-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.073981,1595
ENSEMBLE,2014-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,95.733793,16397
ENSEMBLE,2014-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.912037,2808
ENSEMBLE,2014-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.722869,14596
ENSEMBLE,2014-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,69.760937,37509
ENSEMBLE,2014-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.256479,3357
ENSEMBLE,2014-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.181838,9327
ENSEMBLE,2014-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.063415,205
ENSEMBLE,2014-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.737542,301
ENSEMBLE,2014-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.068323,161
ENSEMBLE,2014-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2014-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,83.452616,93070
ENSEMBLE,2014-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2014-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2014-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.46955,1133
ENSEMBLE,2014-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.29249,161308
ENSEMBLE,2014-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.143518,224174
ENSEMBLE,2014-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2014-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2014-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.379959,1966
ENSEMBLE,2014-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.105678,1268
ENSEMBLE,2014-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.642634,3523
ENSEMBLE,2014-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.571652,2554
ENSEMBLE,2014-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.390688,46221
ENSEMBLE,2014-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2014-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.234375,64
ENSEMBLE,2014-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2014-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2014-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2014-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2014-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2014-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.309224,33196
ENSEMBLE,2014-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2014-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.182795,12659
ENSEMBLE,2014-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.986523,371
ENSEMBLE,2014-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.960543,20554
ENSEMBLE,2014-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2014-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.977516,2713
ENSEMBLE,2014-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2014-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.370056,708
ENSEMBLE,2014-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.193458,11403
ENSEMBLE,2014-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2014-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,1
ENSEMBLE,2014-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.886364,44
ENSEMBLE,2014-09-01,4-023,4-023,RAYMOND,RAYMOND,93.727432,1717
ENSEMBLE,2014-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2014-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.594048,22680
ENSEMBLE,2014-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.435659,42951
ENSEMBLE,2014-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.691476,18219
ENSEMBLE,2014-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.39709,22476
ENSEMBLE,2014-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.587976,9082
ENSEMBLE,2014-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.084064,7982
ENSEMBLE,2014-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.14528,2712
ENSEMBLE,2014-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2014-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.663974,619
ENSEMBLE,2014-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2014-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.973856,2907
ENSEMBLE,2014-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2014-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2014-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2014-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.167901,14312
ENSEMBLE,2014-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.282443,131
ENSEMBLE,2014-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.844729,37689
ENSEMBLE,2014-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.678749,2621
ENSEMBLE,2014-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.267568,817606
ENSEMBLE,2014-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.078777,2198924
ENSEMBLE,2014-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.623627,348885
ENSEMBLE,2014-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.069678,77700
ENSEMBLE,2014-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.498271,553454
ENSEMBLE,2014-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.037458,171444
ENSEMBLE,2014-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.467001,175098
ENSEMBLE,2014-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.942232,931583
ENSEMBLE,2014-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.640068,248983
ENSEMBLE,2014-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.63758,215148
ENSEMBLE,2014-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.96549,862677
ENSEMBLE,2014-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.993074,355464
ENSEMBLE,2014-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.258149,72218
ENSEMBLE,2014-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.843096,1423435
ENSEMBLE,2014-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.176934,244978
ENSEMBLE,2014-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.964668,25586
ENSEMBLE,2014-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.54773,155489
ENSEMBLE,2014-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.790881,261975
ENSEMBLE,2014-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.548118,8396
ENSEMBLE,2014-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.401912,3033
ENSEMBLE,2014-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.112799,339924
ENSEMBLE,2014-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.536214,1643
ENSEMBLE,2014-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.022004,280181
ENSEMBLE,2014-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2014-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2014-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.737937,63229
ENSEMBLE,2014-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.324815,4187
ENSEMBLE,2014-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2014-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.199298,1139
ENSEMBLE,2014-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.461491,1610
ENSEMBLE,2014-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.12,25
ENSEMBLE,2014-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.675676,74
ENSEMBLE,2014-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.079469,8431
ENSEMBLE,2014-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,90.274319,9139
ENSEMBLE,2014-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.839823,1130
ENSEMBLE,2014-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.079409,135450
ENSEMBLE,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.567743,545902
ENSEMBLE,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.432838,250879
ENSEMBLE,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.753498,2031921
ENSEMBLE,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.841414,180148
ENSEMBLE,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.797968,1846604
ENSEMBLE,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.823861,1384373
ENSEMBLE,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.064919,3709451
ENSEMBLE,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.329157,135911
ENSEMBLE,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.317376,2980360
ENSEMBLE,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.636747,953242
ENSEMBLE,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.955805,1185008
ENSEMBLE,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.166694,583344
ENSEMBLE,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.811124,120709
ENSEMBLE,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.682896,626628
ENSEMBLE,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.383048,1573381
ENSEMBLE,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.523497,1579994
ENSEMBLE,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.430636,1022516
ENSEMBLE,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.750036,2400602
ENSEMBLE,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.149946,162939
ENSEMBLE,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.908891,2272
ENSEMBLE,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.37721,16683
ENSEMBLE,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.982272,2764
ENSEMBLE,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.475368,25597
ENSEMBLE,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,100.592593,27
ENSEMBLE,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.333333,9
ENSEMBLE,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.091169,7689
ENSEMBLE,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.625,24
ENSEMBLE,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.478836,378
ENSEMBLE,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.37963,216
ENSEMBLE,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.116125,20564
ENSEMBLE,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.913732,11812
ENSEMBLE,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.618189,7158
ENSEMBLE,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.191643,694
ENSEMBLE,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.167594,50121
ENSEMBLE,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.557532,9499
ENSEMBLE,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.581711,106699
ENSEMBLE,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.533611,23073
ENSEMBLE,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.262524,6807
ENSEMBLE,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.492354,40609
ENSEMBLE,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.507528,2989
ENSEMBLE,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.749302,1791
ENSEMBLE,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.604566,1358
ENSEMBLE,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.107367,25790
ENSEMBLE,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.407305,3970
ENSEMBLE,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.073826,298
ENSEMBLE,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.798575,6176
ENSEMBLE,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.720614,262232
ENSEMBLE,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.515113,3176
ENSEMBLE,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.482872,2744
ENSEMBLE,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.412407,31401
ENSEMBLE,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.574871,581
ENSEMBLE,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.58644,81016
ENSEMBLE,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.855258,118162
ENSEMBLE,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.677851,147258
ENSEMBLE,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.306698,7271
ENSEMBLE,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.707165,12379
ENSEMBLE,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,60.410023,439
ENSEMBLE,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.537093,257678
ENSEMBLE,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,63.222707,5505
ENSEMBLE,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.971942,213275
ENSEMBLE,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.485736,1297
ENSEMBLE,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,90.779672,36364
ENSEMBLE,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.634855,964
ENSEMBLE,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.222453,3857
ENSEMBLE,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.318022,91868
ENSEMBLE,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.112319,1656
ENSEMBLE,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.085507,234180
ENSEMBLE,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.503086,324
ENSEMBLE,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.333333,210
ENSEMBLE,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.90596,755
ENSEMBLE,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.461988,171
ENSEMBLE,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.012069,3397
ENSEMBLE,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.662996,4540
ENSEMBLE,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.141834,20517
ENSEMBLE,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.162679,209
ENSEMBLE,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.449704,169
ENSEMBLE,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.483117,385
ENSEMBLE,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.73607,4092
