Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.605355,5453
ENSEMBLE,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.19745,9962
ENSEMBLE,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.904609,5902
ENSEMBLE,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.969549,27618
ENSEMBLE,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.09673,97643
ENSEMBLE,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.586115,749
ENSEMBLE,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.675,40
ENSEMBLE,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2011-04-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.520142,1688
ENSEMBLE,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.950661,2797
ENSEMBLE,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.122995,187
ENSEMBLE,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.924324,925
ENSEMBLE,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.857143,42
ENSEMBLE,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,133.663943,9058
ENSEMBLE,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.614679,109
ENSEMBLE,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.051852,135
ENSEMBLE,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.205882,646
ENSEMBLE,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.226438,3268
ENSEMBLE,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.285714,112
ENSEMBLE,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.462002,829
ENSEMBLE,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.451998,6531
ENSEMBLE,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.866109,239
ENSEMBLE,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,90.763066,1722
ENSEMBLE,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.666667,21
ENSEMBLE,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.117647,1241
ENSEMBLE,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.149933,22230
ENSEMBLE,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.047076,2804
ENSEMBLE,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.908453,93416
ENSEMBLE,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.268327,23572
ENSEMBLE,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.995595,80598
ENSEMBLE,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.9279,1595
ENSEMBLE,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.221931,16397
ENSEMBLE,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.064815,2808
ENSEMBLE,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.881817,14596
ENSEMBLE,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.409822,37509
ENSEMBLE,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,60.175454,3357
ENSEMBLE,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.561381,9327
ENSEMBLE,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.814634,205
ENSEMBLE,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
ENSEMBLE,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.950311,161
ENSEMBLE,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.548963,93070
ENSEMBLE,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.598411,1133
ENSEMBLE,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,89.683971,161308
ENSEMBLE,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.953344,224174
ENSEMBLE,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,52.687691,1966
ENSEMBLE,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.65142,1268
ENSEMBLE,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.982644,3169
ENSEMBLE,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.784455,2496
ENSEMBLE,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.869259,46221
ENSEMBLE,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.435263,33196
ENSEMBLE,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.474287,12659
ENSEMBLE,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.045822,371
ENSEMBLE,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.217087,20554
ENSEMBLE,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.641356,2713
ENSEMBLE,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,118.665254,708
ENSEMBLE,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.573709,11403
ENSEMBLE,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,73.0,1
ENSEMBLE,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.386364,44
ENSEMBLE,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,73.675015,1717
ENSEMBLE,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.30463,22680
ENSEMBLE,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.50539,42951
ENSEMBLE,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.266535,18219
ENSEMBLE,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.804414,22476
ENSEMBLE,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.199516,9082
ENSEMBLE,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.041468,7982
ENSEMBLE,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.482301,2712
ENSEMBLE,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,156.156704,619
ENSEMBLE,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.106983,2907
ENSEMBLE,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.76635,14312
ENSEMBLE,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.076336,131
ENSEMBLE,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.533551,37689
ENSEMBLE,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.068295,2621
ENSEMBLE,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.467162,817451
ENSEMBLE,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.00263,2198714
ENSEMBLE,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.030873,348885
ENSEMBLE,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,84.174865,77700
ENSEMBLE,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,87.422213,550284
ENSEMBLE,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.726833,171441
ENSEMBLE,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.441798,175098
ENSEMBLE,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.265642,895921
ENSEMBLE,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.952024,236513
ENSEMBLE,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.095961,214805
ENSEMBLE,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.925847,862677
ENSEMBLE,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.779612,355464
ENSEMBLE,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.391606,72218
ENSEMBLE,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.939757,1404780
ENSEMBLE,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.561503,244978
ENSEMBLE,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.651567,25586
ENSEMBLE,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.298831,155489
ENSEMBLE,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.280492,261975
ENSEMBLE,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.053716,8396
ENSEMBLE,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.144411,3033
ENSEMBLE,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.0281,339924
ENSEMBLE,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.83871,1643
ENSEMBLE,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.80831,280181
ENSEMBLE,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.407361,63229
ENSEMBLE,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.65584,4187
ENSEMBLE,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.079017,1139
ENSEMBLE,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.547205,1610
ENSEMBLE,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.88,25
ENSEMBLE,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.675676,74
ENSEMBLE,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.041988,8431
ENSEMBLE,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.330452,9139
ENSEMBLE,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.165487,1130
ENSEMBLE,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.741159,135450
ENSEMBLE,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.751698,545900
ENSEMBLE,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.384827,250879
ENSEMBLE,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.126832,2031921
ENSEMBLE,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.90541,167841
ENSEMBLE,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.903976,1839641
ENSEMBLE,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.685625,1383645
ENSEMBLE,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.133556,3709451
ENSEMBLE,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,66.773087,135911
ENSEMBLE,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.381314,2980185
ENSEMBLE,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.096039,953242
ENSEMBLE,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.203537,1185006
ENSEMBLE,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.603435,583344
ENSEMBLE,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.533755,120709
ENSEMBLE,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.614323,624989
ENSEMBLE,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.198303,1573280
ENSEMBLE,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.58205,1579479
ENSEMBLE,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.809182,1022493
ENSEMBLE,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.71575,2400602
ENSEMBLE,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.139629,162939
ENSEMBLE,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.649648,2272
ENSEMBLE,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.327399,16683
ENSEMBLE,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.289436,2764
ENSEMBLE,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.403133,25597
ENSEMBLE,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.0,27
ENSEMBLE,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.0,9
ENSEMBLE,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.482898,7689
ENSEMBLE,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.047619,21
ENSEMBLE,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.71164,378
ENSEMBLE,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.037037,216
ENSEMBLE,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.612429,20564
ENSEMBLE,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.193786,11812
ENSEMBLE,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.248952,7158
ENSEMBLE,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.208934,694
ENSEMBLE,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.35137,50121
ENSEMBLE,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.016423,9499
ENSEMBLE,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.610887,106699
ENSEMBLE,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.787371,23073
ENSEMBLE,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.420303,6807
ENSEMBLE,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.695708,40609
ENSEMBLE,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,86.648712,2989
ENSEMBLE,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.018984,1791
ENSEMBLE,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.955081,1358
ENSEMBLE,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.148275,25790
ENSEMBLE,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.249874,3978
ENSEMBLE,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.741611,298
ENSEMBLE,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.233484,6176
ENSEMBLE,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.79217,262758
ENSEMBLE,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.75,3176
ENSEMBLE,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.34293,2744
ENSEMBLE,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.214452,31401
ENSEMBLE,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.901893,581
ENSEMBLE,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.22693,81016
ENSEMBLE,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.585036,118162
ENSEMBLE,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.746968,147258
ENSEMBLE,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.751066,7271
ENSEMBLE,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.541724,12379
ENSEMBLE,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.396355,439
ENSEMBLE,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.785931,257678
ENSEMBLE,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.746231,5505
ENSEMBLE,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.445626,211341
ENSEMBLE,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.141866,1297
ENSEMBLE,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.483195,32639
ENSEMBLE,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.146266,964
ENSEMBLE,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.334716,3857
ENSEMBLE,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.583119,91868
ENSEMBLE,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.740942,1656
ENSEMBLE,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.90024,233982
ENSEMBLE,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.385802,324
ENSEMBLE,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.106742,178
ENSEMBLE,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.689769,606
ENSEMBLE,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.851852,27
ENSEMBLE,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.901972,3397
ENSEMBLE,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.910132,4540
ENSEMBLE,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.924892,20517
ENSEMBLE,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.827751,209
ENSEMBLE,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.514793,169
ENSEMBLE,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.425974,385
ENSEMBLE,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.725806,4092
