Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.645883,5453
ENSEMBLE,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.209095,9962
ENSEMBLE,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.276516,5902
ENSEMBLE,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.246709,26971
ENSEMBLE,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.480273,97657
ENSEMBLE,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.504673,749
ENSEMBLE,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.325,40
ENSEMBLE,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2021-11-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.297619,3444
ENSEMBLE,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.281015,2797
ENSEMBLE,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.368984,187
ENSEMBLE,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.332973,925
ENSEMBLE,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.952381,42
ENSEMBLE,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.848752,9058
ENSEMBLE,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.40367,109
ENSEMBLE,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.57037,135
ENSEMBLE,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.786378,646
ENSEMBLE,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.694308,3268
ENSEMBLE,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.410714,112
ENSEMBLE,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.110977,829
ENSEMBLE,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.354463,6531
ENSEMBLE,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.410042,239
ENSEMBLE,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,44.419861,1722
ENSEMBLE,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.714286,21
ENSEMBLE,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.77357,1241
ENSEMBLE,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.037073,23845
ENSEMBLE,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.656092,2774
ENSEMBLE,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.086163,93416
ENSEMBLE,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.094943,23572
ENSEMBLE,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.783084,80598
ENSEMBLE,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.311599,1595
ENSEMBLE,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.89925,16397
ENSEMBLE,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.817308,2808
ENSEMBLE,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.71595,14596
ENSEMBLE,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.464688,37509
ENSEMBLE,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.190944,3357
ENSEMBLE,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.491691,9327
ENSEMBLE,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.297561,205
ENSEMBLE,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.914191,303
ENSEMBLE,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.956522,161
ENSEMBLE,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.124938,93070
ENSEMBLE,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.021183,1133
ENSEMBLE,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.680078,161308
ENSEMBLE,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.669132,224174
ENSEMBLE,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.241099,1966
ENSEMBLE,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.657729,1268
ENSEMBLE,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.121868,3512
ENSEMBLE,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.977493,2577
ENSEMBLE,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.839553,46221
ENSEMBLE,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.953125,64
ENSEMBLE,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.773617,33196
ENSEMBLE,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.676831,12659
ENSEMBLE,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.218329,371
ENSEMBLE,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.418653,20554
ENSEMBLE,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.932178,2713
ENSEMBLE,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.306497,708
ENSEMBLE,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.865737,11403
ENSEMBLE,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,1
ENSEMBLE,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.431818,44
ENSEMBLE,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,49.287129,1717
ENSEMBLE,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.746781,22680
ENSEMBLE,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.734022,42951
ENSEMBLE,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.740546,18219
ENSEMBLE,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.798897,22476
ENSEMBLE,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.014424,9082
ENSEMBLE,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.491481,7982
ENSEMBLE,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.972345,2712
ENSEMBLE,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.252019,619
ENSEMBLE,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.469556,2907
ENSEMBLE,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.427054,14312
ENSEMBLE,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.274809,131
ENSEMBLE,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.302422,37689
ENSEMBLE,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.708127,2621
ENSEMBLE,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.977065,817579
ENSEMBLE,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.847742,2198890
ENSEMBLE,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.089638,348870
ENSEMBLE,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.095483,77700
ENSEMBLE,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.477603,552863
ENSEMBLE,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.097316,171442
ENSEMBLE,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.028989,175098
ENSEMBLE,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.160144,930096
ENSEMBLE,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.848511,248981
ENSEMBLE,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.995315,215140
ENSEMBLE,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.90457,862676
ENSEMBLE,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.017645,355464
ENSEMBLE,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.046553,72218
ENSEMBLE,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.072403,1423376
ENSEMBLE,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.310558,244978
ENSEMBLE,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.202181,25586
ENSEMBLE,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.229238,155489
ENSEMBLE,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.706473,261969
ENSEMBLE,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.356717,8396
ENSEMBLE,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.023409,3033
ENSEMBLE,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.504619,339906
ENSEMBLE,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.358491,1643
ENSEMBLE,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.396508,279949
ENSEMBLE,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.971137,63229
ENSEMBLE,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.237163,4187
ENSEMBLE,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.749781,1139
ENSEMBLE,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.065839,1610
ENSEMBLE,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.76,25
ENSEMBLE,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.364865,74
ENSEMBLE,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.412407,8431
ENSEMBLE,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.859722,9139
ENSEMBLE,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.441593,1130
ENSEMBLE,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.704592,135450
ENSEMBLE,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8133,521361
ENSEMBLE,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.311325,250879
ENSEMBLE,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.725196,2031536
ENSEMBLE,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.340328,178857
ENSEMBLE,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.073306,1845640
ENSEMBLE,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.06899,1384345
ENSEMBLE,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.592109,3709417
ENSEMBLE,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.786441,135911
ENSEMBLE,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.930396,2980045
ENSEMBLE,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.055607,951903
ENSEMBLE,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.300958,1169806
ENSEMBLE,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.681681,575312
ENSEMBLE,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.621114,120709
ENSEMBLE,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.428296,626581
ENSEMBLE,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.916346,1573381
ENSEMBLE,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.222955,1579970
ENSEMBLE,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.736379,1013787
ENSEMBLE,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.907602,2400602
ENSEMBLE,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.201916,162939
ENSEMBLE,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.441021,2272
ENSEMBLE,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.73458,16683
ENSEMBLE,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.393271,2764
ENSEMBLE,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.587999,25597
ENSEMBLE,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.074074,27
ENSEMBLE,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.666667,9
ENSEMBLE,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.682273,7689
ENSEMBLE,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0,24
ENSEMBLE,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.81746,378
ENSEMBLE,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.657407,216
ENSEMBLE,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.003988,20564
ENSEMBLE,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.510159,11812
ENSEMBLE,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.147388,7158
ENSEMBLE,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.478386,694
ENSEMBLE,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.523533,50121
ENSEMBLE,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.697231,9499
ENSEMBLE,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.558318,106699
ENSEMBLE,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.795129,23073
ENSEMBLE,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.314676,6807
ENSEMBLE,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.601074,40609
ENSEMBLE,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.974573,2989
ENSEMBLE,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.684534,1791
ENSEMBLE,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.499264,1358
ENSEMBLE,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.211904,25790
ENSEMBLE,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.613122,3978
ENSEMBLE,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.530201,298
ENSEMBLE,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.037241,6176
ENSEMBLE,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.293624,262737
ENSEMBLE,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.027393,3176
ENSEMBLE,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.058309,2744
ENSEMBLE,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.445145,31401
ENSEMBLE,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.478485,581
ENSEMBLE,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.644601,81016
ENSEMBLE,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.271754,118162
ENSEMBLE,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.152749,147242
ENSEMBLE,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.755604,7271
ENSEMBLE,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.559577,12379
ENSEMBLE,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.075171,439
ENSEMBLE,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.29617,257646
ENSEMBLE,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.967666,5505
ENSEMBLE,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.761608,213275
ENSEMBLE,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.523516,1297
ENSEMBLE,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.456605,36364
ENSEMBLE,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.462656,964
ENSEMBLE,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.007778,3857
ENSEMBLE,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.507038,91853
ENSEMBLE,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.053744,1656
ENSEMBLE,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.776544,234180
ENSEMBLE,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.095679,324
ENSEMBLE,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.933333,210
ENSEMBLE,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.02649,755
ENSEMBLE,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.865497,171
ENSEMBLE,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.838092,3397
ENSEMBLE,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.069824,4540
ENSEMBLE,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.82629,20517
ENSEMBLE,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.91866,209
ENSEMBLE,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.91716,169
ENSEMBLE,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.542857,385
ENSEMBLE,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.942571,4092
