Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.005318,5453
ENSEMBLE,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.075386,9962
ENSEMBLE,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.137865,4207
ENSEMBLE,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.279897,18246
ENSEMBLE,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.745671,97657
ENSEMBLE,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.11215,749
ENSEMBLE,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.675,40
ENSEMBLE,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2011-11-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.069977,3444
ENSEMBLE,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.579907,2797
ENSEMBLE,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.219251,187
ENSEMBLE,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.623784,925
ENSEMBLE,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.357143,42
ENSEMBLE,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.937624,9058
ENSEMBLE,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.899083,109
ENSEMBLE,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.222222,135
ENSEMBLE,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.343653,646
ENSEMBLE,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.095165,3268
ENSEMBLE,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.366071,112
ENSEMBLE,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.164053,829
ENSEMBLE,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.519216,6531
ENSEMBLE,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.083682,239
ENSEMBLE,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,36.645761,1722
ENSEMBLE,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.52381,21
ENSEMBLE,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.133763,1241
ENSEMBLE,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.182255,23703
ENSEMBLE,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.958987,2804
ENSEMBLE,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.600841,93414
ENSEMBLE,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.53459,23562
ENSEMBLE,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.565138,80598
ENSEMBLE,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.120376,1595
ENSEMBLE,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,41.207233,16397
ENSEMBLE,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.316595,2808
ENSEMBLE,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.710811,14596
ENSEMBLE,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.824575,37509
ENSEMBLE,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.991659,3357
ENSEMBLE,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.480755,9327
ENSEMBLE,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.829268,205
ENSEMBLE,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.207921,303
ENSEMBLE,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.136646,161
ENSEMBLE,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.419491,93070
ENSEMBLE,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.944395,1133
ENSEMBLE,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.817535,161308
ENSEMBLE,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.796038,224174
ENSEMBLE,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.972533,1966
ENSEMBLE,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.375394,1268
ENSEMBLE,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.699388,3270
ENSEMBLE,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.813836,2573
ENSEMBLE,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.903745,46221
ENSEMBLE,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.976744,43
ENSEMBLE,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.083896,33196
ENSEMBLE,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.348211,12659
ENSEMBLE,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.239892,371
ENSEMBLE,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.7816,20554
ENSEMBLE,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.187984,2713
ENSEMBLE,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.081921,708
ENSEMBLE,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.275805,11403
ENSEMBLE,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,1
ENSEMBLE,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.227273,44
ENSEMBLE,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,38.814211,1717
ENSEMBLE,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.058554,22680
ENSEMBLE,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.540546,42951
ENSEMBLE,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.20303,18219
ENSEMBLE,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.221347,22476
ENSEMBLE,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.164611,9082
ENSEMBLE,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.457655,7982
ENSEMBLE,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.169985,2712
ENSEMBLE,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.728595,619
ENSEMBLE,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.896801,2907
ENSEMBLE,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.336082,14312
ENSEMBLE,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.022901,131
ENSEMBLE,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.70644,37689
ENSEMBLE,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.936665,2621
ENSEMBLE,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.694845,805787
ENSEMBLE,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.874917,2170354
ENSEMBLE,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.255447,348879
ENSEMBLE,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.723269,77700
ENSEMBLE,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.765369,550832
ENSEMBLE,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.61274,171443
ENSEMBLE,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.947138,175098
ENSEMBLE,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.52261,927425
ENSEMBLE,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.850846,247597
ENSEMBLE,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.220529,211319
ENSEMBLE,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.954925,842554
ENSEMBLE,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.550925,355005
ENSEMBLE,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.436165,72218
ENSEMBLE,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.468263,1359944
ENSEMBLE,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.188661,244942
ENSEMBLE,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.067537,25586
ENSEMBLE,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.932715,155489
ENSEMBLE,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.433057,261975
ENSEMBLE,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.788709,8396
ENSEMBLE,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.330696,3033
ENSEMBLE,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.39457,339922
ENSEMBLE,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.891662,1643
ENSEMBLE,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.31995,280181
ENSEMBLE,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.281042,63229
ENSEMBLE,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.88106,4187
ENSEMBLE,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.964881,1139
ENSEMBLE,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.91118,1610
ENSEMBLE,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.0,25
ENSEMBLE,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.5,74
ENSEMBLE,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.455451,8429
ENSEMBLE,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.112704,9139
ENSEMBLE,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.642478,1130
ENSEMBLE,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.670225,135450
ENSEMBLE,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.514748,545902
ENSEMBLE,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.114992,250879
ENSEMBLE,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.898158,2031921
ENSEMBLE,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.159669,179991
ENSEMBLE,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.884794,1846587
ENSEMBLE,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.806069,1383501
ENSEMBLE,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.14217,3709344
ENSEMBLE,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.86411,135911
ENSEMBLE,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.177472,2979993
ENSEMBLE,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.105681,953242
ENSEMBLE,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.191029,1184896
ENSEMBLE,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.456436,583335
ENSEMBLE,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.108708,120709
ENSEMBLE,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.20524,626603
ENSEMBLE,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.248508,1572358
ENSEMBLE,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.368814,1579292
ENSEMBLE,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.014378,1022303
ENSEMBLE,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.041174,2400602
ENSEMBLE,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.14325,162939
ENSEMBLE,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.464349,2272
ENSEMBLE,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.409399,16683
ENSEMBLE,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.085022,2764
ENSEMBLE,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.895105,25597
ENSEMBLE,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.888889,27
ENSEMBLE,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.555556,9
ENSEMBLE,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.509169,7689
ENSEMBLE,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.166667,24
ENSEMBLE,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.941799,378
ENSEMBLE,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.393519,216
ENSEMBLE,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.290945,20564
ENSEMBLE,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.541314,11812
ENSEMBLE,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.645711,7158
ENSEMBLE,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.458213,694
ENSEMBLE,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.53728,50121
ENSEMBLE,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.779977,9499
ENSEMBLE,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.504278,106699
ENSEMBLE,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.731504,23073
ENSEMBLE,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.760247,6807
ENSEMBLE,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.068039,40609
ENSEMBLE,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.035129,2989
ENSEMBLE,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.413735,1791
ENSEMBLE,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.22929,1352
ENSEMBLE,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.938131,25570
ENSEMBLE,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.829814,3978
ENSEMBLE,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.815436,298
ENSEMBLE,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.251943,6176
ENSEMBLE,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.905171,262758
ENSEMBLE,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.155227,3176
ENSEMBLE,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.148324,2744
ENSEMBLE,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.212254,31401
ENSEMBLE,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.094664,581
ENSEMBLE,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.093315,81016
ENSEMBLE,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.908676,118162
ENSEMBLE,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.123774,147236
ENSEMBLE,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.174804,7271
ENSEMBLE,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.455691,12379
ENSEMBLE,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.656036,439
ENSEMBLE,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.418324,257678
ENSEMBLE,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.416712,5505
ENSEMBLE,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.830013,213275
ENSEMBLE,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.429453,1297
ENSEMBLE,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.654072,34909
ENSEMBLE,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.030083,964
ENSEMBLE,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.392015,3857
ENSEMBLE,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.31803,90963
ENSEMBLE,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.095411,1656
ENSEMBLE,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.131723,231327
ENSEMBLE,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.07716,324
ENSEMBLE,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.338095,210
ENSEMBLE,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.89404,755
ENSEMBLE,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.608187,171
ENSEMBLE,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.497203,3397
ENSEMBLE,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.883921,4540
ENSEMBLE,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.180923,20517
ENSEMBLE,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.363636,209
ENSEMBLE,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.905325,169
ENSEMBLE,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.909091,385
ENSEMBLE,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.489736,4092
