Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.733541,5453
ENSEMBLE,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.739008,9962
ENSEMBLE,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.153347,5856
ENSEMBLE,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.54125,27030
ENSEMBLE,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.466695,97657
ENSEMBLE,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.777036,749
ENSEMBLE,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.368421,38
ENSEMBLE,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2021-09-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.874855,3444
ENSEMBLE,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.888452,2797
ENSEMBLE,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.983957,187
ENSEMBLE,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.780541,925
ENSEMBLE,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.142857,42
ENSEMBLE,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.168911,9058
ENSEMBLE,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,92.990826,109
ENSEMBLE,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.2,135
ENSEMBLE,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.190402,646
ENSEMBLE,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.971848,3268
ENSEMBLE,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.357143,112
ENSEMBLE,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.872135,829
ENSEMBLE,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.158016,6531
ENSEMBLE,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.723849,239
ENSEMBLE,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,72.425668,1722
ENSEMBLE,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.142857,21
ENSEMBLE,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.114424,1241
ENSEMBLE,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.670287,23845
ENSEMBLE,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.450071,2804
ENSEMBLE,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.158688,93416
ENSEMBLE,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.982691,23572
ENSEMBLE,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.489565,80598
ENSEMBLE,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.683386,1595
ENSEMBLE,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.786973,16397
ENSEMBLE,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.41453,2808
ENSEMBLE,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.455673,14596
ENSEMBLE,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.342531,37509
ENSEMBLE,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.971999,3357
ENSEMBLE,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.774954,9327
ENSEMBLE,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.092683,205
ENSEMBLE,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.214521,303
ENSEMBLE,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.658385,161
ENSEMBLE,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,75.509928,93070
ENSEMBLE,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.577229,1133
ENSEMBLE,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.775696,161308
ENSEMBLE,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.662347,224174
ENSEMBLE,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.423703,1966
ENSEMBLE,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.265773,1268
ENSEMBLE,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.848141,3523
ENSEMBLE,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.613116,2577
ENSEMBLE,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.508687,46221
ENSEMBLE,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.296875,64
ENSEMBLE,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.004127,33196
ENSEMBLE,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.599889,12659
ENSEMBLE,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.74124,371
ENSEMBLE,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.611949,20554
ENSEMBLE,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.97899,2713
ENSEMBLE,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.992938,708
ENSEMBLE,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.330352,11403
ENSEMBLE,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,1
ENSEMBLE,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.954545,44
ENSEMBLE,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,98.723937,1717
ENSEMBLE,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.127469,22680
ENSEMBLE,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.627273,42951
ENSEMBLE,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.068774,18219
ENSEMBLE,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.262413,22476
ENSEMBLE,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.65305,9082
ENSEMBLE,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.866074,7982
ENSEMBLE,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.477876,2712
ENSEMBLE,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.940226,619
ENSEMBLE,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.517028,2907
ENSEMBLE,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.968348,14312
ENSEMBLE,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,77.083969,131
ENSEMBLE,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.283717,37689
ENSEMBLE,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.925601,2621
ENSEMBLE,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.515066,817606
ENSEMBLE,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.725355,2198924
ENSEMBLE,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.806271,348885
ENSEMBLE,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.389356,77700
ENSEMBLE,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.286739,553454
ENSEMBLE,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.367823,171444
ENSEMBLE,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.250049,175098
ENSEMBLE,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.286757,931583
ENSEMBLE,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.268528,248983
ENSEMBLE,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.08047,215148
ENSEMBLE,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.559379,862677
ENSEMBLE,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.335775,355464
ENSEMBLE,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.734194,72218
ENSEMBLE,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.791202,1423435
ENSEMBLE,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.308338,244978
ENSEMBLE,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.72399,25586
ENSEMBLE,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.280708,155489
ENSEMBLE,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.821433,261975
ENSEMBLE,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.585874,8396
ENSEMBLE,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.766897,3033
ENSEMBLE,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.872192,339924
ENSEMBLE,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.712112,1643
ENSEMBLE,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.275786,280181
ENSEMBLE,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.574309,63229
ENSEMBLE,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.856938,4187
ENSEMBLE,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.059701,1139
ENSEMBLE,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.329193,1610
ENSEMBLE,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.28,25
ENSEMBLE,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.554054,74
ENSEMBLE,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,97.716997,8431
ENSEMBLE,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.968924,9139
ENSEMBLE,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.767257,1130
ENSEMBLE,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.313902,135450
ENSEMBLE,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.224608,545902
ENSEMBLE,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.731548,250879
ENSEMBLE,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.210026,2031921
ENSEMBLE,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.555343,180148
ENSEMBLE,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.370956,1846604
ENSEMBLE,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.789987,1384373
ENSEMBLE,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.236973,3709451
ENSEMBLE,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.628522,135911
ENSEMBLE,2021-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.811742,2980360
ENSEMBLE,2021-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.854355,953242
ENSEMBLE,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.876013,1185008
ENSEMBLE,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.410149,583344
ENSEMBLE,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.16302,120709
ENSEMBLE,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.124599,626628
ENSEMBLE,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.28579,1573381
ENSEMBLE,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.380952,1579994
ENSEMBLE,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.532938,1022516
ENSEMBLE,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.97347,2400602
ENSEMBLE,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.739541,162939
ENSEMBLE,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.713028,2272
ENSEMBLE,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.990349,16683
ENSEMBLE,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.718613,2740
ENSEMBLE,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.990272,25597
ENSEMBLE,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.0,27
ENSEMBLE,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.888889,9
ENSEMBLE,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.564443,7689
ENSEMBLE,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.166667,24
ENSEMBLE,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.981481,378
ENSEMBLE,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.064815,216
ENSEMBLE,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.99538,20564
ENSEMBLE,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.754656,11812
ENSEMBLE,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.928332,7158
ENSEMBLE,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.354467,694
ENSEMBLE,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.525827,50121
ENSEMBLE,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.987788,9499
ENSEMBLE,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.886322,105825
ENSEMBLE,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.458025,23073
ENSEMBLE,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.74776,6807
ENSEMBLE,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.077446,40609
ENSEMBLE,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.141853,2989
ENSEMBLE,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.701843,1791
ENSEMBLE,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.330633,1358
ENSEMBLE,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.146724,25790
ENSEMBLE,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.68552,3978
ENSEMBLE,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.369128,298
ENSEMBLE,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.090674,6176
ENSEMBLE,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.355377,262009
ENSEMBLE,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.63665,3176
ENSEMBLE,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.183673,2744
ENSEMBLE,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.850387,31401
ENSEMBLE,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.177281,581
ENSEMBLE,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.590612,81016
ENSEMBLE,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.496691,118162
ENSEMBLE,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.265785,147258
ENSEMBLE,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.383579,7271
ENSEMBLE,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.11156,12379
ENSEMBLE,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.854214,439
ENSEMBLE,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.606427,257678
ENSEMBLE,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.73297,5505
ENSEMBLE,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.178713,213275
ENSEMBLE,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.625289,1297
ENSEMBLE,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.927868,36364
ENSEMBLE,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.857884,964
ENSEMBLE,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.794141,3857
ENSEMBLE,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.99016,91868
ENSEMBLE,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.471014,1656
ENSEMBLE,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.945371,234180
ENSEMBLE,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.04321,324
ENSEMBLE,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.395238,210
ENSEMBLE,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.05298,755
ENSEMBLE,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.040936,171
ENSEMBLE,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.944068,3397
ENSEMBLE,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.159471,4540
ENSEMBLE,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.329142,20517
ENSEMBLE,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.607656,209
ENSEMBLE,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.420118,169
ENSEMBLE,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.392208,385
ENSEMBLE,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.31085,4092
