Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.91876,5453
ENSEMBLE,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.773238,9962
ENSEMBLE,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.886479,5902
ENSEMBLE,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.819709,27805
ENSEMBLE,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.797218,28257
ENSEMBLE,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.252125,353
ENSEMBLE,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.275,40
ENSEMBLE,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2019-02-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
ENSEMBLE,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.446907,2797
ENSEMBLE,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
ENSEMBLE,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.291715,857
ENSEMBLE,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.952381,42
ENSEMBLE,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,33.466218,9058
ENSEMBLE,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.100917,109
ENSEMBLE,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.740741,135
ENSEMBLE,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.330203,639
ENSEMBLE,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.553856,3268
ENSEMBLE,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.116071,112
ENSEMBLE,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.143546,829
ENSEMBLE,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.55866,5225
ENSEMBLE,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
ENSEMBLE,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,28.036005,1722
ENSEMBLE,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.666667,21
ENSEMBLE,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.07413,661
ENSEMBLE,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.611111,18
ENSEMBLE,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.906001,2766
ENSEMBLE,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.450438,91935
ENSEMBLE,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.472398,22263
ENSEMBLE,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.635711,80598
ENSEMBLE,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.982161,1009
ENSEMBLE,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.54882,16397
ENSEMBLE,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.786509,2787
ENSEMBLE,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.336473,14441
ENSEMBLE,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.684929,37509
ENSEMBLE,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.738457,3357
ENSEMBLE,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.429077,9327
ENSEMBLE,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.98324,179
ENSEMBLE,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
ENSEMBLE,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.596273,161
ENSEMBLE,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.154397,92929
ENSEMBLE,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.25,24
ENSEMBLE,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.645796,161308
ENSEMBLE,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.306351,224174
ENSEMBLE,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.52645,1966
ENSEMBLE,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.383908,870
ENSEMBLE,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.926725,3521
ENSEMBLE,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.658049,851
ENSEMBLE,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.667013,46221
ENSEMBLE,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.389926,33196
ENSEMBLE,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.581247,12659
ENSEMBLE,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.857143,371
ENSEMBLE,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.111966,20542
ENSEMBLE,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.537044,2713
ENSEMBLE,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.341808,708
ENSEMBLE,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.82937,7443
ENSEMBLE,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.0,1
ENSEMBLE,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.363636,44
ENSEMBLE,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,25.962143,1717
ENSEMBLE,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.666667,6
ENSEMBLE,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.133873,42951
ENSEMBLE,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.010538,18219
ENSEMBLE,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.282479,22476
ENSEMBLE,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.363576,9082
ENSEMBLE,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.291656,7982
ENSEMBLE,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.494469,2712
ENSEMBLE,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.948304,619
ENSEMBLE,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.521844,2907
ENSEMBLE,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.888473,12571
ENSEMBLE,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.091603,131
ENSEMBLE,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.51121,37689
ENSEMBLE,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.674933,2621
ENSEMBLE,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.104718,749285
ENSEMBLE,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.379599,2197975
ENSEMBLE,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.374721,348870
ENSEMBLE,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.274569,77700
ENSEMBLE,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.979921,549939
ENSEMBLE,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.568497,167218
ENSEMBLE,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.808342,175098
ENSEMBLE,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.452737,825026
ENSEMBLE,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.971813,240540
ENSEMBLE,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.092718,214467
ENSEMBLE,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.830197,862170
ENSEMBLE,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.925233,355464
ENSEMBLE,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.392928,71886
ENSEMBLE,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.356613,1313264
ENSEMBLE,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.280773,244838
ENSEMBLE,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.452286,25391
ENSEMBLE,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.801565,155401
ENSEMBLE,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.336324,184462
ENSEMBLE,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.316818,8396
ENSEMBLE,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.326409,3033
ENSEMBLE,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.67758,330324
ENSEMBLE,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.257456,1643
ENSEMBLE,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.197656,80468
ENSEMBLE,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.001376,63229
ENSEMBLE,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.827344,3562
ENSEMBLE,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.486392,1139
ENSEMBLE,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.416149,1610
ENSEMBLE,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.2,25
ENSEMBLE,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.608108,74
ENSEMBLE,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.706203,8431
ENSEMBLE,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.546778,9139
ENSEMBLE,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.797583,993
ENSEMBLE,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.76317,135439
ENSEMBLE,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.065154,471730
ENSEMBLE,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.939903,250879
ENSEMBLE,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.55151,1838442
ENSEMBLE,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.46551,167427
ENSEMBLE,2019-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.974102,1766442
ENSEMBLE,2019-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.409135,1384319
ENSEMBLE,2019-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.048062,3694646
ENSEMBLE,2019-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.012029,135839
ENSEMBLE,2019-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.372861,2960650
ENSEMBLE,2019-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.971345,913905
ENSEMBLE,2019-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.190051,988266
ENSEMBLE,2019-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.446206,563029
ENSEMBLE,2019-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.157428,120709
ENSEMBLE,2019-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.796141,615689
ENSEMBLE,2019-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.171261,1568441
ENSEMBLE,2019-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.297228,1579959
ENSEMBLE,2019-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.087695,865345
ENSEMBLE,2019-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.025367,2191400
ENSEMBLE,2019-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.432094,162939
ENSEMBLE,2019-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.808099,2272
ENSEMBLE,2019-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.676481,16642
ENSEMBLE,2019-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.617583,2764
ENSEMBLE,2019-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.408681,25597
ENSEMBLE,2019-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.0,27
ENSEMBLE,2019-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.0,9
ENSEMBLE,2019-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2019-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.681806,7684
ENSEMBLE,2019-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.818182,11
ENSEMBLE,2019-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2019-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.72434,341
ENSEMBLE,2019-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.12963,216
ENSEMBLE,2019-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.906049,20564
ENSEMBLE,2019-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.58576,11812
ENSEMBLE,2019-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.446913,7158
ENSEMBLE,2019-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.268012,694
ENSEMBLE,2019-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.415534,50121
ENSEMBLE,2019-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.258764,9499
ENSEMBLE,2019-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.438439,106699
ENSEMBLE,2019-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.664673,23073
ENSEMBLE,2019-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.929044,6807
ENSEMBLE,2019-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.865449,40609
ENSEMBLE,2019-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.344609,946
ENSEMBLE,2019-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.027081,1514
ENSEMBLE,2019-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.983766,616
ENSEMBLE,2019-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.030494,23972
ENSEMBLE,2019-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.793818,2653
ENSEMBLE,2019-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.030769,195
ENSEMBLE,2019-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2019-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.176813,6176
ENSEMBLE,2019-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.863506,262656
ENSEMBLE,2019-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.388539,3176
ENSEMBLE,2019-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2019-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.499816,2723
ENSEMBLE,2019-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.923155,31401
ENSEMBLE,2019-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.994836,581
ENSEMBLE,2019-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.014269,81016
ENSEMBLE,2019-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.880782,118162
ENSEMBLE,2019-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.690665,145748
ENSEMBLE,2019-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.177967,7271
ENSEMBLE,2019-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2019-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.714228,12286
ENSEMBLE,2019-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.473804,439
ENSEMBLE,2019-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2019-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.931551,255007
ENSEMBLE,2019-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2019-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
ENSEMBLE,2019-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.70687,35677
ENSEMBLE,2019-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2019-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.640709,1297
ENSEMBLE,2019-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2019-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.459135,36364
ENSEMBLE,2019-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2019-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2019-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2019-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2019-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.167012,964
ENSEMBLE,2019-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.204304,3857
ENSEMBLE,2019-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.077326,83167
ENSEMBLE,2019-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.831557,1407
ENSEMBLE,2019-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2019-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.208758,198632
ENSEMBLE,2019-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.703833,287
ENSEMBLE,2019-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
ENSEMBLE,2019-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
ENSEMBLE,2019-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
ENSEMBLE,2019-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.803196,2566
ENSEMBLE,2019-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.512658,316
ENSEMBLE,2019-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.449871,20517
ENSEMBLE,2019-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.368421,209
ENSEMBLE,2019-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.887574,169
ENSEMBLE,2019-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.688312,385
ENSEMBLE,2019-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.554252,4092
ENSEMBLE,2019-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
