Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.000754,5308
ENSEMBLE,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.037643,9962
ENSEMBLE,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.389868,5902
ENSEMBLE,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.002994,27389
ENSEMBLE,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.972065,97657
ENSEMBLE,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.353805,749
ENSEMBLE,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.475,40
ENSEMBLE,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2011-07-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.840883,3444
ENSEMBLE,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.212013,2797
ENSEMBLE,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.802139,187
ENSEMBLE,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.36,925
ENSEMBLE,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.642857,42
ENSEMBLE,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,187.405167,9058
ENSEMBLE,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.605505,109
ENSEMBLE,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.296296,135
ENSEMBLE,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.794118,646
ENSEMBLE,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.597613,3268
ENSEMBLE,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.008929,112
ENSEMBLE,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.64415,829
ENSEMBLE,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.800949,6531
ENSEMBLE,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.832636,239
ENSEMBLE,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,101.666086,1722
ENSEMBLE,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.619048,21
ENSEMBLE,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.22079,1241
ENSEMBLE,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.762466,23845
ENSEMBLE,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.673324,2804
ENSEMBLE,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.916021,93416
ENSEMBLE,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.317623,23572
ENSEMBLE,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.615785,80598
ENSEMBLE,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.141066,1595
ENSEMBLE,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.139233,16397
ENSEMBLE,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.174501,2808
ENSEMBLE,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.813168,14596
ENSEMBLE,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.460556,37509
ENSEMBLE,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.198689,3357
ENSEMBLE,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.746757,9327
ENSEMBLE,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.746341,205
ENSEMBLE,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.20132,303
ENSEMBLE,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.677019,161
ENSEMBLE,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.772977,93070
ENSEMBLE,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.097087,1133
ENSEMBLE,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.336846,161308
ENSEMBLE,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.820952,224174
ENSEMBLE,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.167854,1966
ENSEMBLE,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.154574,1268
ENSEMBLE,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.990633,3523
ENSEMBLE,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.94059,2205
ENSEMBLE,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.231583,46221
ENSEMBLE,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,140.375,64
ENSEMBLE,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.789463,33196
ENSEMBLE,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.717513,12659
ENSEMBLE,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.778976,371
ENSEMBLE,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.121485,20554
ENSEMBLE,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.578327,2713
ENSEMBLE,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.908192,708
ENSEMBLE,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.313514,11403
ENSEMBLE,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
ENSEMBLE,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.681818,44
ENSEMBLE,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,125.62318,1717
ENSEMBLE,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.470238,22680
ENSEMBLE,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.197737,42951
ENSEMBLE,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.130029,18219
ENSEMBLE,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.248576,22476
ENSEMBLE,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.748403,9082
ENSEMBLE,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.125407,7982
ENSEMBLE,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.585672,2708
ENSEMBLE,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,124.817447,619
ENSEMBLE,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.381837,2907
ENSEMBLE,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.421604,14312
ENSEMBLE,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.801527,131
ENSEMBLE,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.765051,37689
ENSEMBLE,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.322396,2621
ENSEMBLE,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.001621,817606
ENSEMBLE,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.57749,2198924
ENSEMBLE,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.895306,348885
ENSEMBLE,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.84619,77700
ENSEMBLE,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.180047,553454
ENSEMBLE,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.803102,171444
ENSEMBLE,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.504106,175098
ENSEMBLE,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.140852,931583
ENSEMBLE,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.238944,248983
ENSEMBLE,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.641902,215148
ENSEMBLE,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,166.947091,862677
ENSEMBLE,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.852266,355464
ENSEMBLE,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.999945,72218
ENSEMBLE,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.759878,1423435
ENSEMBLE,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.890665,244771
ENSEMBLE,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.459509,25586
ENSEMBLE,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.366195,155469
ENSEMBLE,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.169253,261975
ENSEMBLE,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.299667,8396
ENSEMBLE,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.487966,3033
ENSEMBLE,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.831039,339924
ENSEMBLE,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.69507,1643
ENSEMBLE,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.417127,280181
ENSEMBLE,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.870012,63229
ENSEMBLE,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.824934,4187
ENSEMBLE,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,108.345917,1139
ENSEMBLE,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,149.134783,1610
ENSEMBLE,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.2,25
ENSEMBLE,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.635135,74
ENSEMBLE,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,126.329261,8431
ENSEMBLE,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,127.659153,9139
ENSEMBLE,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.533333,1125
ENSEMBLE,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.907368,135450
ENSEMBLE,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.102117,545902
ENSEMBLE,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.080597,250879
ENSEMBLE,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.408524,2031921
ENSEMBLE,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.539201,180148
ENSEMBLE,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.791938,1846604
ENSEMBLE,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.816126,1384373
ENSEMBLE,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.643812,3709451
ENSEMBLE,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.957104,135911
ENSEMBLE,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.273459,2980360
ENSEMBLE,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.96766,953242
ENSEMBLE,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.444601,1185008
ENSEMBLE,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.07577,583344
ENSEMBLE,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.422628,120709
ENSEMBLE,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,137.884274,626628
ENSEMBLE,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,144.762049,1573381
ENSEMBLE,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.299832,1579994
ENSEMBLE,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.932259,1022516
ENSEMBLE,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.163064,2400602
ENSEMBLE,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.096024,162939
ENSEMBLE,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.669894,2272
ENSEMBLE,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.9391,16683
ENSEMBLE,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.624096,2764
ENSEMBLE,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.249678,25597
ENSEMBLE,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,136.111111,27
ENSEMBLE,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.333333,9
ENSEMBLE,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.439979,7689
ENSEMBLE,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.916667,24
ENSEMBLE,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,116.920635,378
ENSEMBLE,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.87037,216
ENSEMBLE,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.903132,20564
ENSEMBLE,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.379275,11812
ENSEMBLE,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.14138,7158
ENSEMBLE,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.675793,694
ENSEMBLE,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.813052,50121
ENSEMBLE,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.2475,9499
ENSEMBLE,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.308213,106313
ENSEMBLE,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.427859,23073
ENSEMBLE,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,93.76245,6807
ENSEMBLE,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.498756,40609
ENSEMBLE,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,123.280696,2989
ENSEMBLE,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.65215,1791
ENSEMBLE,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.450663,1358
ENSEMBLE,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.775998,25790
ENSEMBLE,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.901709,3978
ENSEMBLE,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.385906,298
ENSEMBLE,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.765058,6176
ENSEMBLE,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.745746,262320
ENSEMBLE,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.463791,3176
ENSEMBLE,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.061589,2744
ENSEMBLE,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.537562,31401
ENSEMBLE,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.542169,581
ENSEMBLE,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.973363,81016
ENSEMBLE,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.911215,118162
ENSEMBLE,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.54285,147258
ENSEMBLE,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.723009,7271
ENSEMBLE,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.470151,12379
ENSEMBLE,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.751708,439
ENSEMBLE,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.615664,257678
ENSEMBLE,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,164.303542,5505
ENSEMBLE,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.984696,213275
ENSEMBLE,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,124.459522,1297
ENSEMBLE,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.58539,36304
ENSEMBLE,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.423237,964
ENSEMBLE,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.715841,3857
ENSEMBLE,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.02213,91868
ENSEMBLE,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.122585,1656
ENSEMBLE,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,133.548258,234180
ENSEMBLE,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,116.398148,324
ENSEMBLE,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,123.380952,210
ENSEMBLE,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.386755,755
ENSEMBLE,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.333333,171
ENSEMBLE,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.099205,3397
ENSEMBLE,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.745374,4540
ENSEMBLE,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.332066,20517
ENSEMBLE,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.732057,209
ENSEMBLE,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.863905,169
ENSEMBLE,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,129.550649,385
ENSEMBLE,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.291789,4092
