Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.637081,5453
ENSEMBLE,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.636218,9962
ENSEMBLE,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.341749,5902
ENSEMBLE,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.905419,27775
ENSEMBLE,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.657782,97657
ENSEMBLE,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.995984,747
ENSEMBLE,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.075,40
ENSEMBLE,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2008-04-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.890543,3225
ENSEMBLE,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.968538,2797
ENSEMBLE,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.069519,187
ENSEMBLE,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.72973,925
ENSEMBLE,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.190476,42
ENSEMBLE,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.517333,9058
ENSEMBLE,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.807339,109
ENSEMBLE,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.844444,135
ENSEMBLE,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.167183,646
ENSEMBLE,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,110.143207,3268
ENSEMBLE,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.839286,112
ENSEMBLE,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.728589,829
ENSEMBLE,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.064615,6531
ENSEMBLE,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.523013,239
ENSEMBLE,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,81.558072,1722
ENSEMBLE,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.904762,21
ENSEMBLE,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.540693,1241
ENSEMBLE,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.486937,23769
ENSEMBLE,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.252496,2804
ENSEMBLE,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.033891,93416
ENSEMBLE,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.008866,23572
ENSEMBLE,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.286347,80598
ENSEMBLE,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.493417,1595
ENSEMBLE,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.95798,16397
ENSEMBLE,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.423789,2808
ENSEMBLE,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.146753,14596
ENSEMBLE,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.844864,37509
ENSEMBLE,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.474531,3357
ENSEMBLE,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.128873,9327
ENSEMBLE,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.317073,205
ENSEMBLE,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.529412,34
ENSEMBLE,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.322981,161
ENSEMBLE,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.365929,93070
ENSEMBLE,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.338923,1133
ENSEMBLE,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.437963,161308
ENSEMBLE,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.736031,224174
ENSEMBLE,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.120041,1966
ENSEMBLE,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.792587,1268
ENSEMBLE,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.48964,3523
ENSEMBLE,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.240672,2439
ENSEMBLE,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.495922,46221
ENSEMBLE,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.046875,64
ENSEMBLE,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.475389,33196
ENSEMBLE,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.929299,12659
ENSEMBLE,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.237197,371
ENSEMBLE,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.653985,20554
ENSEMBLE,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.793218,2713
ENSEMBLE,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.439266,708
ENSEMBLE,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.049285,11403
ENSEMBLE,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,1
ENSEMBLE,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.659091,44
ENSEMBLE,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,90.889342,1717
ENSEMBLE,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.49634,22680
ENSEMBLE,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.458103,42951
ENSEMBLE,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.536034,18219
ENSEMBLE,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.100018,22476
ENSEMBLE,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.779784,9082
ENSEMBLE,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.643698,7982
ENSEMBLE,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.915929,2712
ENSEMBLE,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.995153,619
ENSEMBLE,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.703818,2907
ENSEMBLE,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.262507,14312
ENSEMBLE,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.854962,131
ENSEMBLE,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.000106,37689
ENSEMBLE,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.064098,2621
ENSEMBLE,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.571566,817606
ENSEMBLE,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.010022,2198924
ENSEMBLE,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.985975,348885
ENSEMBLE,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.81897,77700
ENSEMBLE,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.716376,553454
ENSEMBLE,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.620698,171444
ENSEMBLE,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.548339,175098
ENSEMBLE,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.240187,931583
ENSEMBLE,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.915741,248983
ENSEMBLE,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.787328,215148
ENSEMBLE,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.146081,862677
ENSEMBLE,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.443058,355464
ENSEMBLE,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.278504,72218
ENSEMBLE,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.051235,1423435
ENSEMBLE,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.161488,244978
ENSEMBLE,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.491011,25586
ENSEMBLE,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.764721,155488
ENSEMBLE,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.377047,261975
ENSEMBLE,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.340281,8396
ENSEMBLE,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.994065,3033
ENSEMBLE,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.341041,339924
ENSEMBLE,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.601948,1643
ENSEMBLE,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.906518,280181
ENSEMBLE,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.133831,63229
ENSEMBLE,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.838787,4187
ENSEMBLE,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.831431,1139
ENSEMBLE,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.767081,1610
ENSEMBLE,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.36,25
ENSEMBLE,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.621622,74
ENSEMBLE,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.193809,8431
ENSEMBLE,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.917059,9139
ENSEMBLE,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.00708,1130
ENSEMBLE,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.367139,135450
ENSEMBLE,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.247416,545902
ENSEMBLE,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.513586,250879
ENSEMBLE,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.432975,2031921
ENSEMBLE,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.325427,180148
ENSEMBLE,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.648677,1846604
ENSEMBLE,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.574135,1384294
ENSEMBLE,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.318488,3709451
ENSEMBLE,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.720597,135911
ENSEMBLE,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.696928,2980360
ENSEMBLE,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.413948,953242
ENSEMBLE,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.090639,1185008
ENSEMBLE,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.855545,583344
ENSEMBLE,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.123247,120709
ENSEMBLE,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.605265,626628
ENSEMBLE,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.636094,1573381
ENSEMBLE,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.332063,1579994
ENSEMBLE,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.94572,1022516
ENSEMBLE,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.600082,2400602
ENSEMBLE,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.812016,162939
ENSEMBLE,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.306778,2272
ENSEMBLE,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.109573,16683
ENSEMBLE,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.58466,2764
ENSEMBLE,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.269954,25597
ENSEMBLE,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.148148,27
ENSEMBLE,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.666667,9
ENSEMBLE,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.542853,7689
ENSEMBLE,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.625,24
ENSEMBLE,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.296296,378
ENSEMBLE,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.462963,216
ENSEMBLE,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.664316,20564
ENSEMBLE,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.503725,11812
ENSEMBLE,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.486868,7158
ENSEMBLE,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.635447,694
ENSEMBLE,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.671874,50121
ENSEMBLE,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.233393,9499
ENSEMBLE,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.887956,106699
ENSEMBLE,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.579248,23073
ENSEMBLE,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.901719,6807
ENSEMBLE,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.688714,40609
ENSEMBLE,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.962195,2989
ENSEMBLE,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.717476,1791
ENSEMBLE,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.580265,1358
ENSEMBLE,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.532765,25790
ENSEMBLE,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.915787,3978
ENSEMBLE,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.130872,298
ENSEMBLE,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.273964,6176
ENSEMBLE,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.137697,262758
ENSEMBLE,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.479534,3176
ENSEMBLE,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.784257,2744
ENSEMBLE,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.542212,31401
ENSEMBLE,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.013769,581
ENSEMBLE,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.354251,81016
ENSEMBLE,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.415353,118162
ENSEMBLE,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.944546,147258
ENSEMBLE,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.731811,7271
ENSEMBLE,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.54859,12379
ENSEMBLE,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.510251,439
ENSEMBLE,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.106319,257678
ENSEMBLE,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.02852,5505
ENSEMBLE,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.121055,213275
ENSEMBLE,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.551272,1297
ENSEMBLE,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.322132,36364
ENSEMBLE,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.814315,964
ENSEMBLE,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.183822,3857
ENSEMBLE,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.243425,91868
ENSEMBLE,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.861715,1656
ENSEMBLE,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.278576,234180
ENSEMBLE,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.768519,324
ENSEMBLE,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.047619,210
ENSEMBLE,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.709191,729
ENSEMBLE,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.292398,171
ENSEMBLE,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.688843,3397
ENSEMBLE,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.164097,4540
ENSEMBLE,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.341473,20517
ENSEMBLE,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.062201,209
ENSEMBLE,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.686391,169
ENSEMBLE,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,110.703896,385
ENSEMBLE,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.572336,4092
