Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.604891,5439
ENSEMBLE,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.720739,9962
ENSEMBLE,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.060851,4207
ENSEMBLE,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.923187,18122
ENSEMBLE,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.013008,96866
ENSEMBLE,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.421721,709
ENSEMBLE,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.896552,29
ENSEMBLE,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2012-01-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.086516,3063
ENSEMBLE,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.699678,2797
ENSEMBLE,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.99359,156
ENSEMBLE,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.249446,902
ENSEMBLE,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.380952,42
ENSEMBLE,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.414324,8964
ENSEMBLE,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.93578,109
ENSEMBLE,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.052632,19
ENSEMBLE,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.563467,646
ENSEMBLE,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.269549,3261
ENSEMBLE,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,4.589286,112
ENSEMBLE,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.622437,829
ENSEMBLE,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.195283,6529
ENSEMBLE,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.623077,130
ENSEMBLE,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,48.233449,1722
ENSEMBLE,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.142857,21
ENSEMBLE,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.60274,1241
ENSEMBLE,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.902287,23835
ENSEMBLE,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.368534,2803
ENSEMBLE,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.691085,93414
ENSEMBLE,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.330199,23504
ENSEMBLE,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.480795,80319
ENSEMBLE,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.755906,1524
ENSEMBLE,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.439539,15787
ENSEMBLE,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.565171,2808
ENSEMBLE,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.078583,14596
ENSEMBLE,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.59839,37509
ENSEMBLE,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.731606,3357
ENSEMBLE,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.33194,9327
ENSEMBLE,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.136585,205
ENSEMBLE,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.093023,258
ENSEMBLE,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.701863,161
ENSEMBLE,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.048047,90349
ENSEMBLE,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.36105,914
ENSEMBLE,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.32425,161178
ENSEMBLE,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.451835,224084
ENSEMBLE,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.694812,1966
ENSEMBLE,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.819401,1268
ENSEMBLE,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.361951,3506
ENSEMBLE,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.759499,2395
ENSEMBLE,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.346271,46221
ENSEMBLE,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.234375,64
ENSEMBLE,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.869412,33196
ENSEMBLE,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.238486,12659
ENSEMBLE,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.433962,371
ENSEMBLE,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.667188,20480
ENSEMBLE,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.213417,2713
ENSEMBLE,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.819209,708
ENSEMBLE,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.312462,11403
ENSEMBLE,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,1
ENSEMBLE,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.977273,44
ENSEMBLE,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,39.890812,1502
ENSEMBLE,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.958069,22680
ENSEMBLE,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.552034,42943
ENSEMBLE,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.11499,18219
ENSEMBLE,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.179792,22476
ENSEMBLE,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.774279,9082
ENSEMBLE,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.707592,7982
ENSEMBLE,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.504056,2712
ENSEMBLE,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.936995,619
ENSEMBLE,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.580667,2907
ENSEMBLE,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.412943,13026
ENSEMBLE,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.073394,109
ENSEMBLE,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.314893,37689
ENSEMBLE,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.476536,2621
ENSEMBLE,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.824542,776876
ENSEMBLE,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.844965,2192033
ENSEMBLE,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.037127,348884
ENSEMBLE,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.759073,77700
ENSEMBLE,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.555201,552645
ENSEMBLE,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.594655,164502
ENSEMBLE,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.24621,175086
ENSEMBLE,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.244249,925460
ENSEMBLE,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.440871,248948
ENSEMBLE,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.208488,213600
ENSEMBLE,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.191167,858627
ENSEMBLE,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.406175,355458
ENSEMBLE,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.518666,72218
ENSEMBLE,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.139188,1422831
ENSEMBLE,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.232708,244925
ENSEMBLE,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.352332,25581
ENSEMBLE,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.747229,155441
ENSEMBLE,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.508472,261971
ENSEMBLE,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.530177,8384
ENSEMBLE,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.868117,3033
ENSEMBLE,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.380361,339914
ENSEMBLE,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.339623,1643
ENSEMBLE,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.282457,280181
ENSEMBLE,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.43547,63219
ENSEMBLE,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.013136,4187
ENSEMBLE,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.413521,1139
ENSEMBLE,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.087578,1610
ENSEMBLE,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.32,25
ENSEMBLE,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.22973,74
ENSEMBLE,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.030993,8034
ENSEMBLE,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.780351,8031
ENSEMBLE,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.615784,963
ENSEMBLE,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.441886,135259
ENSEMBLE,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.572475,545785
ENSEMBLE,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.621512,250877
ENSEMBLE,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.684983,2030621
ENSEMBLE,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.874475,164573
ENSEMBLE,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.738857,1842402
ENSEMBLE,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.798513,1382930
ENSEMBLE,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.151898,3626340
ENSEMBLE,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.328039,132713
ENSEMBLE,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.369334,2978848
ENSEMBLE,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.522101,952547
ENSEMBLE,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.019123,1184522
ENSEMBLE,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.998792,582736
ENSEMBLE,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.15998,120709
ENSEMBLE,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.278383,623288
ENSEMBLE,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.507037,1533153
ENSEMBLE,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.250169,1578257
ENSEMBLE,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.224422,1021577
ENSEMBLE,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.8155,2400086
ENSEMBLE,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.947597,162815
ENSEMBLE,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.717881,2265
ENSEMBLE,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.688305,16683
ENSEMBLE,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.473227,2764
ENSEMBLE,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.800992,25597
ENSEMBLE,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.259259,27
ENSEMBLE,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.666667,9
ENSEMBLE,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.452877,7682
ENSEMBLE,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.041667,24
ENSEMBLE,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.462963,378
ENSEMBLE,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.666667,216
ENSEMBLE,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.572562,20541
ENSEMBLE,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.489662,11559
ENSEMBLE,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.860576,7158
ENSEMBLE,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.298271,694
ENSEMBLE,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.779813,50121
ENSEMBLE,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.275713,9499
ENSEMBLE,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.229768,106699
ENSEMBLE,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.565368,19069
ENSEMBLE,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.865639,6036
ENSEMBLE,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.849442,40609
ENSEMBLE,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.005433,2945
ENSEMBLE,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.850198,1769
ENSEMBLE,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.512012,1332
ENSEMBLE,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.999151,24723
ENSEMBLE,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.938094,3683
ENSEMBLE,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.518116,276
ENSEMBLE,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.532222,6176
ENSEMBLE,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.636964,262525
ENSEMBLE,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.244647,3176
ENSEMBLE,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.594023,2744
ENSEMBLE,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.730072,31401
ENSEMBLE,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.671256,581
ENSEMBLE,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.006162,80977
ENSEMBLE,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.073847,118096
ENSEMBLE,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.47838,147249
ENSEMBLE,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.953216,4446
ENSEMBLE,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.306964,12363
ENSEMBLE,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.679907,428
ENSEMBLE,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.634951,257678
ENSEMBLE,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.640351,5358
ENSEMBLE,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.255919,201228
ENSEMBLE,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.703454,1187
ENSEMBLE,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.431066,26968
ENSEMBLE,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.746888,964
ENSEMBLE,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.206897,3857
ENSEMBLE,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.739897,91833
ENSEMBLE,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.909276,1477
ENSEMBLE,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.753419,221262
ENSEMBLE,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.736111,288
ENSEMBLE,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,14.995238,210
ENSEMBLE,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.265602,689
ENSEMBLE,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,5.187135,171
ENSEMBLE,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,,0
ENSEMBLE,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,,0
ENSEMBLE,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.586567,20516
ENSEMBLE,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.110048,209
ENSEMBLE,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.005917,169
ENSEMBLE,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.700565,177
ENSEMBLE,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.81198,3122
