Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.859767,9962
ENSEMBLE,2013-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,31.411217,5902
ENSEMBLE,2013-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.64151,27627
ENSEMBLE,2013-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.16,25
ENSEMBLE,2013-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.793057,749
ENSEMBLE,2013-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.7,40
ENSEMBLE,2013-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2013-01-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2013-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
ENSEMBLE,2013-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2013-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.192349,2797
ENSEMBLE,2013-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
ENSEMBLE,2013-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.055556,18
ENSEMBLE,2013-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.52381,42
ENSEMBLE,2013-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.724332,9058
ENSEMBLE,2013-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.06422,109
ENSEMBLE,2013-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.77193,114
ENSEMBLE,2013-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.595016,321
ENSEMBLE,2013-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.091247,3233
ENSEMBLE,2013-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2013-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.785714,112
ENSEMBLE,2013-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.950543,829
ENSEMBLE,2013-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.830189,53
ENSEMBLE,2013-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.116279,129
ENSEMBLE,2013-01-01,3-049,3-049,MONTECITO,MONTECITO,38.04007,1722
ENSEMBLE,2013-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.285714,21
ENSEMBLE,2013-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.817869,1164
ENSEMBLE,2013-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.3,10
ENSEMBLE,2013-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.665811,2726
ENSEMBLE,2013-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.695241,92821
ENSEMBLE,2013-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.684711,23572
ENSEMBLE,2013-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.540654,80508
ENSEMBLE,2013-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2013-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.687147,1595
ENSEMBLE,2013-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.753844,15868
ENSEMBLE,2013-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,9.272727,88
ENSEMBLE,2013-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.759304,14537
ENSEMBLE,2013-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.799461,37509
ENSEMBLE,2013-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.250223,3357
ENSEMBLE,2013-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.277903,9327
ENSEMBLE,2013-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.149254,201
ENSEMBLE,2013-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
ENSEMBLE,2013-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.757764,161
ENSEMBLE,2013-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2013-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.142252,92498
ENSEMBLE,2013-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2013-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2013-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
ENSEMBLE,2013-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.175985,160042
ENSEMBLE,2013-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.995588,224164
ENSEMBLE,2013-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2013-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2013-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.773652,1966
ENSEMBLE,2013-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.201893,1268
ENSEMBLE,2013-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.674477,3201
ENSEMBLE,2013-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.774932,2577
ENSEMBLE,2013-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.398622,45123
ENSEMBLE,2013-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2013-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2013-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2013-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2013-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2013-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2013-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2013-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.098897,33196
ENSEMBLE,2013-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2013-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.427361,12507
ENSEMBLE,2013-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.185984,371
ENSEMBLE,2013-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.023945,17624
ENSEMBLE,2013-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2013-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.966826,2713
ENSEMBLE,2013-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2013-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,47.590395,708
ENSEMBLE,2013-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.043236,10246
ENSEMBLE,2013-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2013-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,1
ENSEMBLE,2013-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.045455,44
ENSEMBLE,2013-01-01,4-023,4-023,RAYMOND,RAYMOND,32.944089,1717
ENSEMBLE,2013-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2013-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2013-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.34809,39711
ENSEMBLE,2013-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.794443,17815
ENSEMBLE,2013-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.475708,21818
ENSEMBLE,2013-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.519708,9032
ENSEMBLE,2013-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.672665,7558
ENSEMBLE,2013-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.238201,2712
ENSEMBLE,2013-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2013-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.864297,619
ENSEMBLE,2013-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2013-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.509211,2877
ENSEMBLE,2013-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2013-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2013-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2013-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2013-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.714286,119
ENSEMBLE,2013-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.424022,36083
ENSEMBLE,2013-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.613071,2494
ENSEMBLE,2013-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.692255,805248
ENSEMBLE,2013-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.712364,2146627
ENSEMBLE,2013-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.885039,334548
ENSEMBLE,2013-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.008938,73062
ENSEMBLE,2013-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.571305,548136
ENSEMBLE,2013-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.516351,171426
ENSEMBLE,2013-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.787561,172741
ENSEMBLE,2013-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.436421,931547
ENSEMBLE,2013-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.955276,248748
ENSEMBLE,2013-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.797686,214632
ENSEMBLE,2013-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.64843,861564
ENSEMBLE,2013-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.037161,353242
ENSEMBLE,2013-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.808549,72217
ENSEMBLE,2013-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.135151,1422716
ENSEMBLE,2013-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.337818,227205
ENSEMBLE,2013-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.692783,23931
ENSEMBLE,2013-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.043355,145796
ENSEMBLE,2013-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.683803,249193
ENSEMBLE,2013-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.911542,7122
ENSEMBLE,2013-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.23772,2667
ENSEMBLE,2013-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.32375,333449
ENSEMBLE,2013-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.650066,1526
ENSEMBLE,2013-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.714991,273886
ENSEMBLE,2013-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2013-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2013-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.381644,63229
ENSEMBLE,2013-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.718024,4089
ENSEMBLE,2013-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2013-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.656538,1086
ENSEMBLE,2013-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.524845,1610
ENSEMBLE,2013-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.44,25
ENSEMBLE,2013-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.702703,74
ENSEMBLE,2013-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.867276,8431
ENSEMBLE,2013-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.417515,9135
ENSEMBLE,2013-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.965487,1130
ENSEMBLE,2013-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.599436,135152
ENSEMBLE,2013-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.061859,519506
ENSEMBLE,2013-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.907063,249073
ENSEMBLE,2013-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.729598,1990154
ENSEMBLE,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.604101,180051
ENSEMBLE,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.707411,1829608
ENSEMBLE,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.610345,1301018
ENSEMBLE,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.052295,3707425
ENSEMBLE,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.992914,135895
ENSEMBLE,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.987034,2809248
ENSEMBLE,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.542182,929329
ENSEMBLE,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.378235,1157125
ENSEMBLE,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.759829,555358
ENSEMBLE,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.466155,120610
ENSEMBLE,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.066538,621138
ENSEMBLE,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.610866,1497560
ENSEMBLE,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.076003,1562022
ENSEMBLE,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.500753,972390
ENSEMBLE,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.430639,2375789
ENSEMBLE,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.014392,162939
ENSEMBLE,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.837778,2250
ENSEMBLE,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.109397,16655
ENSEMBLE,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.202967,2764
ENSEMBLE,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.822906,25591
ENSEMBLE,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.296296,27
ENSEMBLE,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.444444,9
ENSEMBLE,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.029913,7689
ENSEMBLE,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.083333,24
ENSEMBLE,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.298942,378
ENSEMBLE,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.722222,216
ENSEMBLE,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.108442,20564
ENSEMBLE,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.489882,11564
ENSEMBLE,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.619426,7042
ENSEMBLE,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.815562,694
ENSEMBLE,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.182997,50121
ENSEMBLE,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.572376,9499
ENSEMBLE,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.735733,106699
ENSEMBLE,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.891277,21449
ENSEMBLE,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.795072,6656
ENSEMBLE,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.999704,40609
ENSEMBLE,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.570425,2989
ENSEMBLE,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.940257,1791
ENSEMBLE,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.33947,1358
ENSEMBLE,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.045159,25709
ENSEMBLE,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.851389,3923
ENSEMBLE,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.942953,298
ENSEMBLE,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.963887,6175
ENSEMBLE,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.703373,262714
ENSEMBLE,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.762594,3176
ENSEMBLE,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.434038,2744
ENSEMBLE,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.386111,28023
ENSEMBLE,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.587591,548
ENSEMBLE,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.144797,79173
ENSEMBLE,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.258501,118162
ENSEMBLE,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.422414,61622
ENSEMBLE,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.514738,6378
ENSEMBLE,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4374,5615
ENSEMBLE,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.373041,319
ENSEMBLE,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.165894,1941
ENSEMBLE,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.632035,15583
ENSEMBLE,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.212892,1179
ENSEMBLE,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.309486,32163
ENSEMBLE,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.490664,964
ENSEMBLE,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.635727,3857
ENSEMBLE,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.04754,91839
ENSEMBLE,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.97343,1656
ENSEMBLE,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.303579,9276
ENSEMBLE,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.659341,91
ENSEMBLE,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.823529,17
ENSEMBLE,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.5,2
ENSEMBLE,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
ENSEMBLE,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.783688,3384
ENSEMBLE,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.099465,4303
ENSEMBLE,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.585397,20516
ENSEMBLE,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.335616,146
ENSEMBLE,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.982249,169
ENSEMBLE,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.787013,385
ENSEMBLE,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.203606,3772
ENSEMBLE,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
ENSEMBLE,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.456091,353
