Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.601504,5453
ENSEMBLE,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,60.087633,9962
ENSEMBLE,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.270925,5902
ENSEMBLE,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.494852,27485
ENSEMBLE,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.316751,97657
ENSEMBLE,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.613876,663
ENSEMBLE,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.925,40
ENSEMBLE,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2005-08-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.545587,3444
ENSEMBLE,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.815874,2797
ENSEMBLE,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.770053,187
ENSEMBLE,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.597838,925
ENSEMBLE,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.904762,42
ENSEMBLE,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,108.335284,9058
ENSEMBLE,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.027523,109
ENSEMBLE,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.422222,135
ENSEMBLE,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.354489,646
ENSEMBLE,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,97.389229,3268
ENSEMBLE,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.669643,112
ENSEMBLE,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.969843,829
ENSEMBLE,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.525494,6531
ENSEMBLE,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.238494,239
ENSEMBLE,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,104.987224,1722
ENSEMBLE,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.428571,21
ENSEMBLE,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.606769,1241
ENSEMBLE,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.378486,23845
ENSEMBLE,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.357703,2804
ENSEMBLE,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.732701,93416
ENSEMBLE,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.487358,23572
ENSEMBLE,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.170798,80598
ENSEMBLE,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.954875,1241
ENSEMBLE,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,134.706837,16397
ENSEMBLE,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.297009,2808
ENSEMBLE,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.132776,14596
ENSEMBLE,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.24818,37509
ENSEMBLE,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.596068,3357
ENSEMBLE,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.604482,9327
ENSEMBLE,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.292683,205
ENSEMBLE,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,132.273927,303
ENSEMBLE,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.36646,161
ENSEMBLE,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,114.530998,93070
ENSEMBLE,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.010591,1133
ENSEMBLE,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.752616,161308
ENSEMBLE,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.616285,224174
ENSEMBLE,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.336216,1966
ENSEMBLE,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.159306,1268
ENSEMBLE,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.403349,3523
ENSEMBLE,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.140467,2271
ENSEMBLE,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.953333,46221
ENSEMBLE,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.71875,64
ENSEMBLE,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.929329,33196
ENSEMBLE,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.369776,12659
ENSEMBLE,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.854447,371
ENSEMBLE,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.019656,20554
ENSEMBLE,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.807593,2713
ENSEMBLE,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.300847,708
ENSEMBLE,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.853723,11403
ENSEMBLE,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,1
ENSEMBLE,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.363636,44
ENSEMBLE,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,136.859639,1717
ENSEMBLE,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.630511,22680
ENSEMBLE,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.120463,42951
ENSEMBLE,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.456117,18219
ENSEMBLE,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.65977,22476
ENSEMBLE,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.891323,9082
ENSEMBLE,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.410298,7982
ENSEMBLE,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.342552,2712
ENSEMBLE,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,143.789984,619
ENSEMBLE,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.628139,2907
ENSEMBLE,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.306316,14312
ENSEMBLE,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.618321,131
ENSEMBLE,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.422617,37689
ENSEMBLE,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.623045,2621
ENSEMBLE,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.27407,817606
ENSEMBLE,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.287913,2198924
ENSEMBLE,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.40403,348885
ENSEMBLE,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.527915,77700
ENSEMBLE,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,132.227947,553454
ENSEMBLE,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.891504,171444
ENSEMBLE,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.24456,175098
ENSEMBLE,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.275898,931583
ENSEMBLE,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.828402,248983
ENSEMBLE,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.287653,215148
ENSEMBLE,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.532692,862677
ENSEMBLE,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.353949,355464
ENSEMBLE,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.641142,72218
ENSEMBLE,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.219204,1423435
ENSEMBLE,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.703717,244972
ENSEMBLE,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.385875,25586
ENSEMBLE,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.73065,155489
ENSEMBLE,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.157007,261975
ENSEMBLE,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.441043,8396
ENSEMBLE,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.037916,3033
ENSEMBLE,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.933188,339924
ENSEMBLE,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.373098,1643
ENSEMBLE,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.663914,280181
ENSEMBLE,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.567714,63229
ENSEMBLE,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.818008,4187
ENSEMBLE,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,116.492537,1139
ENSEMBLE,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,148.698758,1610
ENSEMBLE,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.88,25
ENSEMBLE,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.027027,74
ENSEMBLE,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,126.628395,8431
ENSEMBLE,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,131.312726,9139
ENSEMBLE,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.500885,1130
ENSEMBLE,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.104083,135450
ENSEMBLE,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.150142,545902
ENSEMBLE,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.007717,250879
ENSEMBLE,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.802725,2031921
ENSEMBLE,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.614989,180148
ENSEMBLE,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.465786,1846604
ENSEMBLE,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.866045,1384373
ENSEMBLE,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.667618,3709451
ENSEMBLE,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.39584,135911
ENSEMBLE,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.27216,2980360
ENSEMBLE,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.749142,953242
ENSEMBLE,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.3761,1185008
ENSEMBLE,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.177424,583344
ENSEMBLE,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.996023,120709
ENSEMBLE,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.614109,626628
ENSEMBLE,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,136.08484,1573381
ENSEMBLE,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.891365,1579994
ENSEMBLE,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.912264,1022516
ENSEMBLE,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.02743,2400602
ENSEMBLE,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.149399,162939
ENSEMBLE,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,115.06382,2272
ENSEMBLE,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.537194,16683
ENSEMBLE,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.463097,2764
ENSEMBLE,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.961167,25597
ENSEMBLE,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,144.925926,27
ENSEMBLE,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.111111,9
ENSEMBLE,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.729614,7689
ENSEMBLE,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.791667,24
ENSEMBLE,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.912698,378
ENSEMBLE,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.972222,216
ENSEMBLE,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.722184,20564
ENSEMBLE,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.951744,11812
ENSEMBLE,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.3772,7158
ENSEMBLE,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.621037,694
ENSEMBLE,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.436244,50121
ENSEMBLE,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.759238,9499
ENSEMBLE,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.46744,106604
ENSEMBLE,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.939886,23073
ENSEMBLE,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.32305,6807
ENSEMBLE,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.269571,40609
ENSEMBLE,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.374373,2989
ENSEMBLE,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.863763,1791
ENSEMBLE,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.37187,1358
ENSEMBLE,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.158046,25790
ENSEMBLE,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.38631,3813
ENSEMBLE,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.573826,298
ENSEMBLE,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.271859,6176
ENSEMBLE,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.93212,262655
ENSEMBLE,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.720718,3176
ENSEMBLE,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.847303,2744
ENSEMBLE,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.514729,31401
ENSEMBLE,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.428571,581
ENSEMBLE,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.42404,81016
ENSEMBLE,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.574843,118161
ENSEMBLE,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.796962,147258
ENSEMBLE,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.491954,7271
ENSEMBLE,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,73.581469,12379
ENSEMBLE,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.448747,439
ENSEMBLE,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.413644,257678
ENSEMBLE,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.848501,5505
ENSEMBLE,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,72.844103,213275
ENSEMBLE,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,115.175019,1297
ENSEMBLE,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.124876,36364
ENSEMBLE,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.81639,964
ENSEMBLE,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.565206,3857
ENSEMBLE,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.80595,91868
ENSEMBLE,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.96256,1656
ENSEMBLE,2005-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2005-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.43663,234180
ENSEMBLE,2005-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.953704,324
ENSEMBLE,2005-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,132.6,210
ENSEMBLE,2005-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.54702,755
ENSEMBLE,2005-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.444444,171
ENSEMBLE,2005-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.328525,3397
ENSEMBLE,2005-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.356167,4540
ENSEMBLE,2005-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.469464,20517
ENSEMBLE,2005-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.277512,209
ENSEMBLE,2005-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.195266,169
ENSEMBLE,2005-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.896104,385
ENSEMBLE,2005-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.184506,4092
