Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.222377,5014
ENSEMBLE,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.609516,9962
ENSEMBLE,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.905456,5902
ENSEMBLE,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,43.869777,27737
ENSEMBLE,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.333333,48
ENSEMBLE,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.280374,749
ENSEMBLE,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.175,40
ENSEMBLE,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2013-02-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.840909,44
ENSEMBLE,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.397211,2797
ENSEMBLE,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.0,1
ENSEMBLE,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.133333,15
ENSEMBLE,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.071429,42
ENSEMBLE,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,32.426474,9058
ENSEMBLE,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.018349,109
ENSEMBLE,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.650407,123
ENSEMBLE,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.931464,321
ENSEMBLE,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.692778,3268
ENSEMBLE,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.875,112
ENSEMBLE,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.014475,829
ENSEMBLE,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.528302,53
ENSEMBLE,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.225564,133
ENSEMBLE,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,38.087576,1473
ENSEMBLE,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.190476,21
ENSEMBLE,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.344883,1241
ENSEMBLE,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.8,10
ENSEMBLE,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.147877,2732
ENSEMBLE,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.933191,77953
ENSEMBLE,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.663898,19866
ENSEMBLE,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.473695,64987
ENSEMBLE,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.633826,1218
ENSEMBLE,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.167714,16397
ENSEMBLE,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.525735,272
ENSEMBLE,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.325599,11895
ENSEMBLE,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.172439,37509
ENSEMBLE,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.34227,3357
ENSEMBLE,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.195668,9327
ENSEMBLE,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.843902,205
ENSEMBLE,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.0,1
ENSEMBLE,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.106061,132
ENSEMBLE,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.412817,92799
ENSEMBLE,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
ENSEMBLE,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.410531,161308
ENSEMBLE,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.343077,224174
ENSEMBLE,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.632757,1966
ENSEMBLE,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.862776,1268
ENSEMBLE,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.790883,3510
ENSEMBLE,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.157794,2085
ENSEMBLE,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.876624,38938
ENSEMBLE,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.737382,32195
ENSEMBLE,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.644848,9579
ENSEMBLE,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.881402,371
ENSEMBLE,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.483215,20554
ENSEMBLE,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.961908,2599
ENSEMBLE,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,62.288136,708
ENSEMBLE,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.67227,11244
ENSEMBLE,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,1
ENSEMBLE,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.340909,44
ENSEMBLE,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,43.704718,1717
ENSEMBLE,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.355041,17398
ENSEMBLE,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.842958,41129
ENSEMBLE,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.428468,18013
ENSEMBLE,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.086872,21641
ENSEMBLE,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.789364,9082
ENSEMBLE,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.558381,7982
ENSEMBLE,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.530605,2712
ENSEMBLE,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,47.195477,619
ENSEMBLE,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.255678,2906
ENSEMBLE,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.412214,131
ENSEMBLE,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.287272,37689
ENSEMBLE,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.599008,2621
ENSEMBLE,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.060898,739094
ENSEMBLE,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.592989,1892234
ENSEMBLE,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.992401,322391
ENSEMBLE,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.62435,68894
ENSEMBLE,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.549377,477097
ENSEMBLE,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.149708,171133
ENSEMBLE,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.627651,174769
ENSEMBLE,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.173249,919101
ENSEMBLE,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.897259,215922
ENSEMBLE,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.820104,204057
ENSEMBLE,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.980868,822582
ENSEMBLE,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.03274,314113
ENSEMBLE,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.243261,72194
ENSEMBLE,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.512137,1303983
ENSEMBLE,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.842215,226644
ENSEMBLE,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.008222,25540
ENSEMBLE,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.984804,153130
ENSEMBLE,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.019611,261899
ENSEMBLE,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.110258,7428
ENSEMBLE,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.764378,2695
ENSEMBLE,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.464164,336724
ENSEMBLE,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.412232,1259
ENSEMBLE,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.823394,280177
ENSEMBLE,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.389252,57297
ENSEMBLE,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.162763,4184
ENSEMBLE,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.264626,1111
ENSEMBLE,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.493789,1610
ENSEMBLE,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.2,25
ENSEMBLE,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.932432,74
ENSEMBLE,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.620211,8431
ENSEMBLE,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.975521,9110
ENSEMBLE,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.682057,953
ENSEMBLE,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.974378,135393
ENSEMBLE,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.193533,545880
ENSEMBLE,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.468338,230182
ENSEMBLE,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6695,2031514
ENSEMBLE,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.152076,179851
ENSEMBLE,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.607955,1804996
ENSEMBLE,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.512389,1265386
ENSEMBLE,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.023427,3452563
ENSEMBLE,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.742225,128449
ENSEMBLE,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.306622,2791804
ENSEMBLE,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.696269,931610
ENSEMBLE,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.436026,1184784
ENSEMBLE,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.752663,583103
ENSEMBLE,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.153179,119605
ENSEMBLE,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.013396,608763
ENSEMBLE,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.974412,1382935
ENSEMBLE,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.207048,1464359
ENSEMBLE,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.462594,1021427
ENSEMBLE,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.216718,2361062
ENSEMBLE,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.869609,162434
ENSEMBLE,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.430018,2272
ENSEMBLE,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.569742,16683
ENSEMBLE,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.410637,2764
ENSEMBLE,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.239403,25597
ENSEMBLE,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.111111,27
ENSEMBLE,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.444444,9
ENSEMBLE,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.393289,7689
ENSEMBLE,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.428571,14
ENSEMBLE,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.87037,378
ENSEMBLE,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.967593,216
ENSEMBLE,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.320581,18663
ENSEMBLE,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.857034,11772
ENSEMBLE,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.293238,7158
ENSEMBLE,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.346549,681
ENSEMBLE,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.668501,48688
ENSEMBLE,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.066954,9499
ENSEMBLE,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.3451,104955
ENSEMBLE,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.084855,22945
ENSEMBLE,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.755693,6807
ENSEMBLE,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.616837,40578
ENSEMBLE,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.921887,1357
ENSEMBLE,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.574408,1774
ENSEMBLE,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.757426,1212
ENSEMBLE,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.26864,24464
ENSEMBLE,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.420497,2654
ENSEMBLE,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.978723,282
ENSEMBLE,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.230407,6163
ENSEMBLE,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.452016,248122
ENSEMBLE,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.931675,3176
ENSEMBLE,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.444242,2744
ENSEMBLE,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.025961,29968
ENSEMBLE,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.47561,574
ENSEMBLE,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.767019,76766
ENSEMBLE,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.310319,105646
ENSEMBLE,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.15212,131580
ENSEMBLE,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.018125,6731
ENSEMBLE,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.773343,8343
ENSEMBLE,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.441648,437
ENSEMBLE,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.439711,250003
ENSEMBLE,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.439105,4869
ENSEMBLE,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.499834,42064
ENSEMBLE,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.103315,1297
ENSEMBLE,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.824497,36364
ENSEMBLE,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.094398,964
ENSEMBLE,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.142339,3857
ENSEMBLE,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.857307,88673
ENSEMBLE,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.827988,1372
ENSEMBLE,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.09162,143800
ENSEMBLE,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.509091,220
ENSEMBLE,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.410256,78
ENSEMBLE,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.9,10
ENSEMBLE,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.857143,7
ENSEMBLE,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.370621,3397
ENSEMBLE,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.089467,4538
ENSEMBLE,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.545401,20517
ENSEMBLE,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.193878,196
ENSEMBLE,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.792899,169
ENSEMBLE,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.449351,385
ENSEMBLE,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.148338,4092
ENSEMBLE,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
