Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.743627,5453
ENSEMBLE,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.889781,9962
ENSEMBLE,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.552355,5902
ENSEMBLE,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.228335,27683
ENSEMBLE,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.440153,97657
ENSEMBLE,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.696888,739
ENSEMBLE,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.35,40
ENSEMBLE,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2003-10-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.224514,3443
ENSEMBLE,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.742581,2797
ENSEMBLE,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.609626,187
ENSEMBLE,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.037838,925
ENSEMBLE,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.595238,42
ENSEMBLE,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,70.025282,9058
ENSEMBLE,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.963303,109
ENSEMBLE,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.2,135
ENSEMBLE,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.603715,646
ENSEMBLE,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.294676,3268
ENSEMBLE,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.232143,112
ENSEMBLE,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.22316,829
ENSEMBLE,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.763589,6531
ENSEMBLE,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.372385,239
ENSEMBLE,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,68.998839,1722
ENSEMBLE,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.857143,21
ENSEMBLE,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.914031,1233
ENSEMBLE,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.743091,23845
ENSEMBLE,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.545649,2804
ENSEMBLE,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.092522,93416
ENSEMBLE,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.759842,23572
ENSEMBLE,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.267165,80598
ENSEMBLE,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.56402,1562
ENSEMBLE,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,81.267915,16397
ENSEMBLE,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.85755,2808
ENSEMBLE,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.669567,14596
ENSEMBLE,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.596817,37509
ENSEMBLE,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.842121,3357
ENSEMBLE,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.1055,9327
ENSEMBLE,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.678049,205
ENSEMBLE,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.349835,303
ENSEMBLE,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.664596,161
ENSEMBLE,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.21313,93070
ENSEMBLE,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.884378,1133
ENSEMBLE,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.774202,161308
ENSEMBLE,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.442197,224174
ENSEMBLE,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.148016,1966
ENSEMBLE,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.613565,1268
ENSEMBLE,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.952828,3519
ENSEMBLE,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.149026,2362
ENSEMBLE,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.370719,46221
ENSEMBLE,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.90625,64
ENSEMBLE,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.606639,33196
ENSEMBLE,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.141164,12659
ENSEMBLE,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.703504,371
ENSEMBLE,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.34441,20554
ENSEMBLE,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.441578,2713
ENSEMBLE,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.374294,708
ENSEMBLE,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.222222,11403
ENSEMBLE,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
ENSEMBLE,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.931818,44
ENSEMBLE,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,74.766453,1717
ENSEMBLE,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.471869,22680
ENSEMBLE,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.525273,42951
ENSEMBLE,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.369669,18219
ENSEMBLE,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.18691,22476
ENSEMBLE,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.666813,9082
ENSEMBLE,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.934979,7982
ENSEMBLE,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.682153,2712
ENSEMBLE,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.865913,619
ENSEMBLE,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.729962,2907
ENSEMBLE,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.523686,14312
ENSEMBLE,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.557252,131
ENSEMBLE,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.80493,37689
ENSEMBLE,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.416635,2621
ENSEMBLE,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.62511,817606
ENSEMBLE,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.95187,2198924
ENSEMBLE,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.625811,348885
ENSEMBLE,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.014221,77700
ENSEMBLE,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.893616,553450
ENSEMBLE,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.358846,171444
ENSEMBLE,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.722784,175098
ENSEMBLE,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.509614,931468
ENSEMBLE,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.955262,248983
ENSEMBLE,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.43914,215148
ENSEMBLE,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.561808,862677
ENSEMBLE,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.702457,355464
ENSEMBLE,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.181146,72218
ENSEMBLE,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.336113,1423435
ENSEMBLE,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.06014,244978
ENSEMBLE,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.547291,25586
ENSEMBLE,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.490054,155489
ENSEMBLE,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.530455,261975
ENSEMBLE,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.172701,8396
ENSEMBLE,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.200791,3033
ENSEMBLE,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.898963,339924
ENSEMBLE,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.266586,1643
ENSEMBLE,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.666523,280181
ENSEMBLE,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.618419,63229
ENSEMBLE,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.783855,4187
ENSEMBLE,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.454785,1139
ENSEMBLE,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.575155,1610
ENSEMBLE,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.92,25
ENSEMBLE,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.175676,74
ENSEMBLE,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.046851,8431
ENSEMBLE,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.969362,9139
ENSEMBLE,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.657522,1130
ENSEMBLE,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.537882,135446
ENSEMBLE,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.002729,545902
ENSEMBLE,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.235572,250879
ENSEMBLE,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.386655,2031921
ENSEMBLE,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.614484,180148
ENSEMBLE,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.351432,1846597
ENSEMBLE,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.170921,1384373
ENSEMBLE,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.355519,3709451
ENSEMBLE,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.447808,135911
ENSEMBLE,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.201686,2980360
ENSEMBLE,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.750629,953242
ENSEMBLE,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.66444,1185008
ENSEMBLE,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.942175,583344
ENSEMBLE,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.934901,120709
ENSEMBLE,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.540616,626628
ENSEMBLE,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.057053,1573381
ENSEMBLE,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.514451,1579994
ENSEMBLE,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.610043,1022516
ENSEMBLE,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.394212,2400602
ENSEMBLE,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.322581,162939
ENSEMBLE,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.964789,2272
ENSEMBLE,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.03105,16683
ENSEMBLE,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.745658,2764
ENSEMBLE,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.356331,25597
ENSEMBLE,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.888889,27
ENSEMBLE,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.333333,9
ENSEMBLE,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.365587,7689
ENSEMBLE,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.541667,24
ENSEMBLE,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.013228,378
ENSEMBLE,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.837963,216
ENSEMBLE,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.138203,20564
ENSEMBLE,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.824247,11812
ENSEMBLE,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.425957,7158
ENSEMBLE,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.854467,694
ENSEMBLE,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.066399,50121
ENSEMBLE,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.06348,9499
ENSEMBLE,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.684955,106699
ENSEMBLE,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.475968,23073
ENSEMBLE,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.48979,6807
ENSEMBLE,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.33266,40609
ENSEMBLE,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,60.236534,2989
ENSEMBLE,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.889447,1791
ENSEMBLE,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.578482,1357
ENSEMBLE,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.793486,25790
ENSEMBLE,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.021116,3978
ENSEMBLE,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.661074,298
ENSEMBLE,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.602979,6176
ENSEMBLE,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.879117,262758
ENSEMBLE,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.622481,3176
ENSEMBLE,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.67602,2744
ENSEMBLE,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.422407,31401
ENSEMBLE,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.698795,581
ENSEMBLE,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.642959,81016
ENSEMBLE,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.359574,118162
ENSEMBLE,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.383171,147258
ENSEMBLE,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.709118,7271
ENSEMBLE,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.914371,12379
ENSEMBLE,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.958998,439
ENSEMBLE,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.626588,257678
ENSEMBLE,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.564578,5505
ENSEMBLE,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.564042,213275
ENSEMBLE,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.252891,1297
ENSEMBLE,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.195606,36364
ENSEMBLE,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.099585,964
ENSEMBLE,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.814882,3857
ENSEMBLE,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.708876,91868
ENSEMBLE,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.796498,1656
ENSEMBLE,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.343548,234180
ENSEMBLE,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.447531,324
ENSEMBLE,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,60.061905,210
ENSEMBLE,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.786755,755
ENSEMBLE,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.883041,171
ENSEMBLE,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.044745,3397
ENSEMBLE,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.767181,4540
ENSEMBLE,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.208754,20517
ENSEMBLE,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.167464,209
ENSEMBLE,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.260355,169
ENSEMBLE,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.527273,385
ENSEMBLE,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.988759,4092
