Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.179534,5453
ENSEMBLE,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.268721,9962
ENSEMBLE,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.245679,5902
ENSEMBLE,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.05817,27815
ENSEMBLE,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.23688,97657
ENSEMBLE,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.137517,749
ENSEMBLE,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.275,40
ENSEMBLE,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2020-12-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.209284,2542
ENSEMBLE,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.841974,2797
ENSEMBLE,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.631016,187
ENSEMBLE,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.002162,925
ENSEMBLE,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.928571,42
ENSEMBLE,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.514794,9058
ENSEMBLE,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.880734,109
ENSEMBLE,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.207407,135
ENSEMBLE,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.630031,646
ENSEMBLE,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.155141,3268
ENSEMBLE,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.5625,112
ENSEMBLE,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.043426,829
ENSEMBLE,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.791609,6531
ENSEMBLE,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.90795,239
ENSEMBLE,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,39.819396,1722
ENSEMBLE,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,21
ENSEMBLE,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.721193,1241
ENSEMBLE,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.421608,23797
ENSEMBLE,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.400789,2787
ENSEMBLE,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.696808,93416
ENSEMBLE,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.319362,23572
ENSEMBLE,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.418695,80598
ENSEMBLE,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.09906,1595
ENSEMBLE,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.460084,16397
ENSEMBLE,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.513177,2808
ENSEMBLE,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.820841,14596
ENSEMBLE,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.197153,37509
ENSEMBLE,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.163539,3357
ENSEMBLE,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.32154,9327
ENSEMBLE,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.570732,205
ENSEMBLE,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.467391,92
ENSEMBLE,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.136646,161
ENSEMBLE,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.509853,93070
ENSEMBLE,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.531333,1133
ENSEMBLE,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.157581,161308
ENSEMBLE,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.80549,224174
ENSEMBLE,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.346897,1966
ENSEMBLE,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.556782,1268
ENSEMBLE,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.289698,3514
ENSEMBLE,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.741948,2577
ENSEMBLE,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.456805,46221
ENSEMBLE,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.980389,33196
ENSEMBLE,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.266688,12659
ENSEMBLE,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.38814,371
ENSEMBLE,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.746181,20554
ENSEMBLE,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.906008,2713
ENSEMBLE,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.564972,708
ENSEMBLE,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.695256,11403
ENSEMBLE,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,1
ENSEMBLE,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.5,44
ENSEMBLE,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,41.959231,1717
ENSEMBLE,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.209083,22680
ENSEMBLE,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.756287,42948
ENSEMBLE,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.609748,18219
ENSEMBLE,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.05081,22476
ENSEMBLE,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.817441,9082
ENSEMBLE,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.682786,7982
ENSEMBLE,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.31674,2712
ENSEMBLE,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.268174,619
ENSEMBLE,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.349501,2907
ENSEMBLE,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.587292,14274
ENSEMBLE,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.969466,131
ENSEMBLE,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.73536,37689
ENSEMBLE,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.203739,2621
ENSEMBLE,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.874047,809911
ENSEMBLE,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.687245,2198775
ENSEMBLE,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.669011,348870
ENSEMBLE,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.750579,77700
ENSEMBLE,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.924949,553304
ENSEMBLE,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.995829,170952
ENSEMBLE,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.877686,175098
ENSEMBLE,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.768023,931582
ENSEMBLE,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.499645,248983
ENSEMBLE,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.111423,215144
ENSEMBLE,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.928008,861649
ENSEMBLE,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.072304,355429
ENSEMBLE,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.22835,72218
ENSEMBLE,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.896435,1423372
ENSEMBLE,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.682184,244978
ENSEMBLE,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.444188,25586
ENSEMBLE,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.918232,155489
ENSEMBLE,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.539746,261975
ENSEMBLE,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.638757,8396
ENSEMBLE,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.881635,3033
ENSEMBLE,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.383812,339924
ENSEMBLE,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.336579,1643
ENSEMBLE,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.61406,280181
ENSEMBLE,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.464755,63229
ENSEMBLE,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.316695,4187
ENSEMBLE,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.966637,1139
ENSEMBLE,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.788199,1610
ENSEMBLE,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.56,25
ENSEMBLE,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.581081,74
ENSEMBLE,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.214921,8431
ENSEMBLE,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.152752,9139
ENSEMBLE,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.411504,1130
ENSEMBLE,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.443581,135450
ENSEMBLE,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.674654,545902
ENSEMBLE,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.512064,250879
ENSEMBLE,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.313288,2031921
ENSEMBLE,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.462542,180137
ENSEMBLE,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.084371,1846514
ENSEMBLE,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.611727,1384043
ENSEMBLE,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.370033,3708885
ENSEMBLE,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.689576,135911
ENSEMBLE,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.639212,2980357
ENSEMBLE,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.488037,953242
ENSEMBLE,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.854513,1184717
ENSEMBLE,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.10037,583264
ENSEMBLE,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.276036,120709
ENSEMBLE,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.597474,626626
ENSEMBLE,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.063493,1573328
ENSEMBLE,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.997272,1579264
ENSEMBLE,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.660197,1022263
ENSEMBLE,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.658123,2400602
ENSEMBLE,2020-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.116062,162939
ENSEMBLE,2020-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.191461,2272
ENSEMBLE,2020-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.069052,16683
ENSEMBLE,2020-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.264472,2764
ENSEMBLE,2020-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.77302,25597
ENSEMBLE,2020-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.111111,27
ENSEMBLE,2020-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.0,9
ENSEMBLE,2020-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2020-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.537911,7689
ENSEMBLE,2020-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.75,24
ENSEMBLE,2020-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2020-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.31746,378
ENSEMBLE,2020-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,19.712963,216
ENSEMBLE,2020-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.262741,20564
ENSEMBLE,2020-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.726634,11812
ENSEMBLE,2020-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.032411,7158
ENSEMBLE,2020-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.399135,694
ENSEMBLE,2020-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8263,50121
ENSEMBLE,2020-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.884304,9499
ENSEMBLE,2020-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.617841,106699
ENSEMBLE,2020-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.166602,23073
ENSEMBLE,2020-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.865433,6807
ENSEMBLE,2020-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.771898,40609
ENSEMBLE,2020-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.307126,2989
ENSEMBLE,2020-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,10.457845,1791
ENSEMBLE,2020-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.921944,1358
ENSEMBLE,2020-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.90337,25789
ENSEMBLE,2020-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.03997,3978
ENSEMBLE,2020-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.892617,298
ENSEMBLE,2020-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2020-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.206768,6176
ENSEMBLE,2020-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.617682,262758
ENSEMBLE,2020-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.884131,3176
ENSEMBLE,2020-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2020-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.40379,2744
ENSEMBLE,2020-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.59307,31401
ENSEMBLE,2020-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.674699,581
ENSEMBLE,2020-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.59092,81016
ENSEMBLE,2020-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.340837,118162
ENSEMBLE,2020-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.756403,146816
ENSEMBLE,2020-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.006749,7260
ENSEMBLE,2020-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2020-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.746425,12379
ENSEMBLE,2020-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.751708,439
ENSEMBLE,2020-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2020-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.570703,257668
ENSEMBLE,2020-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2020-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.878111,5505
ENSEMBLE,2020-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.037346,213275
ENSEMBLE,2020-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2020-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.652274,1297
ENSEMBLE,2020-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2020-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.431361,36364
ENSEMBLE,2020-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2020-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2020-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2020-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2020-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.725104,964
ENSEMBLE,2020-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.651802,3857
ENSEMBLE,2020-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.306816,91866
ENSEMBLE,2020-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.007246,1656
ENSEMBLE,2020-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2020-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.139594,234136
ENSEMBLE,2020-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.515432,324
ENSEMBLE,2020-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,25.82381,210
ENSEMBLE,2020-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.1328,625
ENSEMBLE,2020-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.403846,156
ENSEMBLE,2020-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.959858,3388
ENSEMBLE,2020-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.395815,4540
ENSEMBLE,2020-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.541453,20517
ENSEMBLE,2020-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.784689,209
ENSEMBLE,2020-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.147929,169
ENSEMBLE,2020-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.2,385
ENSEMBLE,2020-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.462854,4092
