Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.0,5453
ENSEMBLE,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.764706,9962
ENSEMBLE,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.163673,5902
ENSEMBLE,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.307417,27679
ENSEMBLE,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.949282,97657
ENSEMBLE,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.814516,744
ENSEMBLE,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,116.9,40
ENSEMBLE,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2006-06-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.570557,3444
ENSEMBLE,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.534144,2797
ENSEMBLE,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.919786,187
ENSEMBLE,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.105946,925
ENSEMBLE,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.714286,42
ENSEMBLE,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.834511,9058
ENSEMBLE,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.678899,109
ENSEMBLE,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,127.074074,135
ENSEMBLE,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,147.557276,646
ENSEMBLE,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,59.577723,3268
ENSEMBLE,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,125.330357,112
ENSEMBLE,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,143.913148,829
ENSEMBLE,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.256775,6531
ENSEMBLE,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.263598,239
ENSEMBLE,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,112.929152,1722
ENSEMBLE,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.714286,21
ENSEMBLE,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.514102,1241
ENSEMBLE,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.552778,23845
ENSEMBLE,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.182953,2804
ENSEMBLE,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.068125,93416
ENSEMBLE,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,89.676608,23572
ENSEMBLE,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.830356,80598
ENSEMBLE,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.957994,1595
ENSEMBLE,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.542721,16397
ENSEMBLE,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.705128,2808
ENSEMBLE,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.491367,14596
ENSEMBLE,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.925111,37509
ENSEMBLE,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.731308,3357
ENSEMBLE,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.064329,9327
ENSEMBLE,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.8,205
ENSEMBLE,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.30363,303
ENSEMBLE,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.608696,161
ENSEMBLE,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.032782,93070
ENSEMBLE,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.004413,1133
ENSEMBLE,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.430276,161308
ENSEMBLE,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.419585,224174
ENSEMBLE,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.268566,1966
ENSEMBLE,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.804416,1268
ENSEMBLE,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.625319,3523
ENSEMBLE,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.612768,2381
ENSEMBLE,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.426862,46221
ENSEMBLE,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,136.40625,64
ENSEMBLE,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.360736,33196
ENSEMBLE,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.7044,12659
ENSEMBLE,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.951482,371
ENSEMBLE,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.420113,20554
ENSEMBLE,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.19425,2713
ENSEMBLE,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.19774,708
ENSEMBLE,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.515917,11403
ENSEMBLE,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,1
ENSEMBLE,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.340909,44
ENSEMBLE,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,139.829936,1717
ENSEMBLE,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.598721,22680
ENSEMBLE,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.230239,42951
ENSEMBLE,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.586201,18219
ENSEMBLE,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.182417,22476
ENSEMBLE,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.874587,9082
ENSEMBLE,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.3999,7982
ENSEMBLE,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.503687,2712
ENSEMBLE,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,169.449111,619
ENSEMBLE,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.061576,2907
ENSEMBLE,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.207937,14312
ENSEMBLE,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,107.022901,131
ENSEMBLE,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.655178,37689
ENSEMBLE,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.172072,2621
ENSEMBLE,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.435964,817606
ENSEMBLE,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.475435,2198924
ENSEMBLE,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.595967,348885
ENSEMBLE,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.274054,77700
ENSEMBLE,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.488908,553454
ENSEMBLE,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.236672,171444
ENSEMBLE,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.208923,175098
ENSEMBLE,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.853645,931583
ENSEMBLE,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.619906,248983
ENSEMBLE,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.585578,215148
ENSEMBLE,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.695126,862677
ENSEMBLE,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.863421,355464
ENSEMBLE,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.565302,72218
ENSEMBLE,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.654626,1423435
ENSEMBLE,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.222759,244978
ENSEMBLE,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.38482,25586
ENSEMBLE,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.72856,155489
ENSEMBLE,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.811253,261975
ENSEMBLE,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.313244,8396
ENSEMBLE,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.650181,3033
ENSEMBLE,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.524714,339924
ENSEMBLE,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.765064,1643
ENSEMBLE,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.674046,280181
ENSEMBLE,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.936153,63229
ENSEMBLE,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.151899,4187
ENSEMBLE,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.254609,1139
ENSEMBLE,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.006211,1610
ENSEMBLE,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.64,25
ENSEMBLE,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.013514,74
ENSEMBLE,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,124.654727,8431
ENSEMBLE,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,125.825583,9139
ENSEMBLE,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.076106,1130
ENSEMBLE,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.534478,135450
ENSEMBLE,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.918185,545902
ENSEMBLE,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.360249,250879
ENSEMBLE,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.607836,2031921
ENSEMBLE,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.549271,180148
ENSEMBLE,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.263555,1846604
ENSEMBLE,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.135601,1384373
ENSEMBLE,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.749549,3709451
ENSEMBLE,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.062894,135911
ENSEMBLE,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.139631,2980360
ENSEMBLE,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.305562,953242
ENSEMBLE,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.181889,1185008
ENSEMBLE,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.366406,583344
ENSEMBLE,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.730285,120709
ENSEMBLE,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,113.89222,626628
ENSEMBLE,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.40789,1573381
ENSEMBLE,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.548775,1579994
ENSEMBLE,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.689662,1022516
ENSEMBLE,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.184214,2400602
ENSEMBLE,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,102.229356,162939
ENSEMBLE,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.388644,2272
ENSEMBLE,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.696038,16683
ENSEMBLE,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.195007,2764
ENSEMBLE,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.06618,25597
ENSEMBLE,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.925926,27
ENSEMBLE,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.666667,9
ENSEMBLE,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.287424,7689
ENSEMBLE,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.041667,24
ENSEMBLE,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.335979,378
ENSEMBLE,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.041667,216
ENSEMBLE,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.066573,20564
ENSEMBLE,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.213935,11812
ENSEMBLE,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.89606,7158
ENSEMBLE,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,112.119597,694
ENSEMBLE,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.824984,50121
ENSEMBLE,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.447942,9499
ENSEMBLE,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.193426,106356
ENSEMBLE,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.048368,23073
ENSEMBLE,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,90.391362,6807
ENSEMBLE,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.649363,40609
ENSEMBLE,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.930077,2989
ENSEMBLE,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.070352,1791
ENSEMBLE,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.942563,1358
ENSEMBLE,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.968088,25790
ENSEMBLE,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.518602,3978
ENSEMBLE,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.510067,298
ENSEMBLE,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.023802,6176
ENSEMBLE,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.066169,262677
ENSEMBLE,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.116184,3176
ENSEMBLE,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.075802,2744
ENSEMBLE,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.976784,31401
ENSEMBLE,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.177281,581
ENSEMBLE,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.231535,81016
ENSEMBLE,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.812029,118162
ENSEMBLE,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.52734,147258
ENSEMBLE,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.35841,7271
ENSEMBLE,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,86.402375,12379
ENSEMBLE,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.523918,439
ENSEMBLE,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.41208,257678
ENSEMBLE,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,154.588738,5505
ENSEMBLE,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.51608,213275
ENSEMBLE,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.922128,1297
ENSEMBLE,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.351529,36364
ENSEMBLE,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.892116,964
ENSEMBLE,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,90.37231,3857
ENSEMBLE,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.617408,91868
ENSEMBLE,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.483696,1656
ENSEMBLE,2006-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2006-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,123.285908,234180
ENSEMBLE,2006-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.509259,324
ENSEMBLE,2006-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.509524,210
ENSEMBLE,2006-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,129.298013,755
ENSEMBLE,2006-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.643275,171
ENSEMBLE,2006-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.106859,3397
ENSEMBLE,2006-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.762996,4540
ENSEMBLE,2006-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.163815,20517
ENSEMBLE,2006-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.110048,209
ENSEMBLE,2006-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.514793,169
ENSEMBLE,2006-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,126.906494,385
ENSEMBLE,2006-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.65738,4092
