Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.75298,5453
ENSEMBLE,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.70538,9962
ENSEMBLE,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.314639,5902
ENSEMBLE,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.174411,27395
ENSEMBLE,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.519676,97657
ENSEMBLE,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.264151,742
ENSEMBLE,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.0,40
ENSEMBLE,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2019-06-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,125.900697,3444
ENSEMBLE,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.14158,2797
ENSEMBLE,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.294118,187
ENSEMBLE,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.633514,925
ENSEMBLE,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.714286,42
ENSEMBLE,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,188.2155,9058
ENSEMBLE,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.605505,109
ENSEMBLE,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.318519,135
ENSEMBLE,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,159.818885,646
ENSEMBLE,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,130.882191,3268
ENSEMBLE,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,130.723214,112
ENSEMBLE,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.828709,829
ENSEMBLE,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.594243,6531
ENSEMBLE,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.485356,239
ENSEMBLE,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,90.729469,1656
ENSEMBLE,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.190476,21
ENSEMBLE,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.90975,1241
ENSEMBLE,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.222143,23845
ENSEMBLE,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.633381,2804
ENSEMBLE,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.70778,93416
ENSEMBLE,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.190098,23572
ENSEMBLE,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.286359,80598
ENSEMBLE,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.037698,1512
ENSEMBLE,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.735013,16397
ENSEMBLE,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,156.176994,2808
ENSEMBLE,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.472869,14596
ENSEMBLE,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.752699,37509
ENSEMBLE,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.490319,3357
ENSEMBLE,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.48172,9327
ENSEMBLE,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.443902,205
ENSEMBLE,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,133.092409,303
ENSEMBLE,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.465839,161
ENSEMBLE,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,140.048598,93070
ENSEMBLE,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,140.985878,1133
ENSEMBLE,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.73475,161308
ENSEMBLE,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.728287,224174
ENSEMBLE,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.989827,1966
ENSEMBLE,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.537855,1268
ENSEMBLE,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.306841,3523
ENSEMBLE,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.982171,2524
ENSEMBLE,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.702473,46221
ENSEMBLE,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,143.578125,64
ENSEMBLE,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.755663,33196
ENSEMBLE,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,95.951892,12659
ENSEMBLE,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.768194,371
ENSEMBLE,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.57366,20554
ENSEMBLE,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.447107,2713
ENSEMBLE,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.663842,708
ENSEMBLE,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.027712,11403
ENSEMBLE,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,1
ENSEMBLE,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.931818,44
ENSEMBLE,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,118.793244,1717
ENSEMBLE,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.699074,22680
ENSEMBLE,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.813369,42951
ENSEMBLE,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.217081,18219
ENSEMBLE,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.643264,22476
ENSEMBLE,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,136.312927,9082
ENSEMBLE,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.457154,7982
ENSEMBLE,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.404867,2712
ENSEMBLE,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.403877,619
ENSEMBLE,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,109.596835,2907
ENSEMBLE,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.410634,14312
ENSEMBLE,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.206107,131
ENSEMBLE,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.119053,37689
ENSEMBLE,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.427699,2621
ENSEMBLE,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.438772,817606
ENSEMBLE,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.835854,2198924
ENSEMBLE,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,130.691297,348885
ENSEMBLE,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.28018,77700
ENSEMBLE,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.450977,553454
ENSEMBLE,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.284151,171444
ENSEMBLE,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,133.816811,175098
ENSEMBLE,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.122165,931583
ENSEMBLE,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.286686,248983
ENSEMBLE,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.969612,215148
ENSEMBLE,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.794069,862677
ENSEMBLE,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.247592,355464
ENSEMBLE,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.351076,72218
ENSEMBLE,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.33947,1423435
ENSEMBLE,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.757328,244519
ENSEMBLE,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.634644,25586
ENSEMBLE,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.953056,155482
ENSEMBLE,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.164352,261975
ENSEMBLE,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.704502,8396
ENSEMBLE,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,105.658754,3033
ENSEMBLE,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.236382,339924
ENSEMBLE,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.709069,1643
ENSEMBLE,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.531046,280181
ENSEMBLE,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.676019,63229
ENSEMBLE,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.202054,4187
ENSEMBLE,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.816506,1139
ENSEMBLE,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.786957,1610
ENSEMBLE,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.24,25
ENSEMBLE,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.675676,74
ENSEMBLE,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.842723,8431
ENSEMBLE,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,108.202539,9139
ENSEMBLE,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.862832,1130
ENSEMBLE,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.660842,135450
ENSEMBLE,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.970084,545902
ENSEMBLE,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,126.471311,250879
ENSEMBLE,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.239418,2031921
ENSEMBLE,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.585174,180148
ENSEMBLE,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.464611,1846604
ENSEMBLE,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.935137,1384373
ENSEMBLE,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.792265,3709451
ENSEMBLE,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.547292,135911
ENSEMBLE,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.805178,2980360
ENSEMBLE,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.316823,953242
ENSEMBLE,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.752293,1185008
ENSEMBLE,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.069803,583344
ENSEMBLE,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.020926,120709
ENSEMBLE,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.732682,626628
ENSEMBLE,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.589335,1573381
ENSEMBLE,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.807637,1579994
ENSEMBLE,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.870978,1022516
ENSEMBLE,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.430714,2400602
ENSEMBLE,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,130.813421,162939
ENSEMBLE,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.641725,2272
ENSEMBLE,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.704609,16683
ENSEMBLE,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.434153,2764
ENSEMBLE,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.806149,25597
ENSEMBLE,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,110.407407,27
ENSEMBLE,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.777778,9
ENSEMBLE,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.681363,7689
ENSEMBLE,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.25,24
ENSEMBLE,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.642857,378
ENSEMBLE,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,94.148148,216
ENSEMBLE,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.267069,20564
ENSEMBLE,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.812648,11812
ENSEMBLE,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,75.772562,7158
ENSEMBLE,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.548991,694
ENSEMBLE,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.769079,50121
ENSEMBLE,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.784188,9499
ENSEMBLE,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.141495,106647
ENSEMBLE,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,91.675552,23073
ENSEMBLE,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.456736,6807
ENSEMBLE,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.740353,40609
ENSEMBLE,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.757444,2989
ENSEMBLE,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.265773,1791
ENSEMBLE,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,103.004418,1358
ENSEMBLE,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.269019,25790
ENSEMBLE,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.735043,3978
ENSEMBLE,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.684564,298
ENSEMBLE,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.02785,6176
ENSEMBLE,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.561069,261720
ENSEMBLE,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.643262,3176
ENSEMBLE,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.604592,2744
ENSEMBLE,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.991656,31401
ENSEMBLE,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.984509,581
ENSEMBLE,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,110.20175,81016
ENSEMBLE,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.837697,118162
ENSEMBLE,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,134.107981,147258
ENSEMBLE,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.318526,7271
ENSEMBLE,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,109.994992,12379
ENSEMBLE,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.471526,439
ENSEMBLE,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.153044,257678
ENSEMBLE,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,169.747502,5505
ENSEMBLE,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,133.251816,213275
ENSEMBLE,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,111.843485,1297
ENSEMBLE,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,156.24909,36268
ENSEMBLE,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.423237,964
ENSEMBLE,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.593466,3857
ENSEMBLE,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.994318,91868
ENSEMBLE,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.20471,1656
ENSEMBLE,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,128.602579,234180
ENSEMBLE,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,110.907407,324
ENSEMBLE,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,160.004762,210
ENSEMBLE,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,133.965563,755
ENSEMBLE,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,115.649123,171
ENSEMBLE,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.819547,3397
ENSEMBLE,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,94.657709,4540
ENSEMBLE,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.016084,20517
ENSEMBLE,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.913876,209
ENSEMBLE,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.60355,169
ENSEMBLE,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,108.535065,385
ENSEMBLE,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.067937,4092
