Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.252888,5453
ENSEMBLE,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.309175,9962
ENSEMBLE,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.719441,5293
ENSEMBLE,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.889906,26659
ENSEMBLE,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.057618,8053
ENSEMBLE,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.775701,749
ENSEMBLE,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.7,40
ENSEMBLE,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2023-02-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.833333,18
ENSEMBLE,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.230254,2089
ENSEMBLE,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.0,1
ENSEMBLE,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.542129,902
ENSEMBLE,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.190476,42
ENSEMBLE,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.149812,9058
ENSEMBLE,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.93578,109
ENSEMBLE,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.222222,135
ENSEMBLE,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.680412,582
ENSEMBLE,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.069461,3268
ENSEMBLE,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.901786,112
ENSEMBLE,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.898673,829
ENSEMBLE,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.96719,701
ENSEMBLE,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
ENSEMBLE,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,36.315912,1722
ENSEMBLE,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.047619,21
ENSEMBLE,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.03062,1241
ENSEMBLE,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5,6
ENSEMBLE,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.142292,2783
ENSEMBLE,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.205393,93416
ENSEMBLE,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.573222,23572
ENSEMBLE,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.026676,80598
ENSEMBLE,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.484639,1595
ENSEMBLE,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,62.491187,16397
ENSEMBLE,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.848913,2760
ENSEMBLE,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.99678,14596
ENSEMBLE,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.92871,37509
ENSEMBLE,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.943402,3357
ENSEMBLE,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.250241,9327
ENSEMBLE,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.956098,205
ENSEMBLE,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.15,20
ENSEMBLE,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.602484,161
ENSEMBLE,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.426851,92524
ENSEMBLE,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
ENSEMBLE,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.389919,161308
ENSEMBLE,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.393534,224174
ENSEMBLE,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.830621,1966
ENSEMBLE,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.706625,1268
ENSEMBLE,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.168258,3037
ENSEMBLE,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.967792,2577
ENSEMBLE,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.388719,46221
ENSEMBLE,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
ENSEMBLE,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.266297,33196
ENSEMBLE,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.386839,12659
ENSEMBLE,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.148248,371
ENSEMBLE,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.458305,20554
ENSEMBLE,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.257648,2713
ENSEMBLE,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.19209,708
ENSEMBLE,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.723494,11403
ENSEMBLE,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,1
ENSEMBLE,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.75,44
ENSEMBLE,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,42.06523,1717
ENSEMBLE,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.122354,22680
ENSEMBLE,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.507462,42951
ENSEMBLE,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.095779,18219
ENSEMBLE,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.967387,22476
ENSEMBLE,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.01057,9082
ENSEMBLE,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.570283,7982
ENSEMBLE,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.641962,2712
ENSEMBLE,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.473344,619
ENSEMBLE,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.448228,2907
ENSEMBLE,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.689105,14291
ENSEMBLE,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.503817,131
ENSEMBLE,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.188729,37689
ENSEMBLE,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.66158,2621
ENSEMBLE,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.73493,817573
ENSEMBLE,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.373069,2198447
ENSEMBLE,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.60808,348885
ENSEMBLE,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.656847,77700
ENSEMBLE,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.138746,553269
ENSEMBLE,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.487465,171444
ENSEMBLE,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.31596,175098
ENSEMBLE,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.020804,931566
ENSEMBLE,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.272324,248983
ENSEMBLE,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.272691,215148
ENSEMBLE,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.814085,862677
ENSEMBLE,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.151135,355464
ENSEMBLE,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.584951,72218
ENSEMBLE,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.527318,1423374
ENSEMBLE,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.720093,244978
ENSEMBLE,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.642734,25586
ENSEMBLE,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.920554,155489
ENSEMBLE,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.819637,261927
ENSEMBLE,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.303359,8396
ENSEMBLE,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.59512,3033
ENSEMBLE,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.936174,339924
ENSEMBLE,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.321972,1643
ENSEMBLE,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.691,280181
ENSEMBLE,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.269291,63229
ENSEMBLE,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.439455,4187
ENSEMBLE,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.308165,1139
ENSEMBLE,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.445342,1610
ENSEMBLE,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.4,25
ENSEMBLE,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.554054,74
ENSEMBLE,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.948286,8431
ENSEMBLE,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.800088,9139
ENSEMBLE,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.399115,1130
ENSEMBLE,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.636774,135450
ENSEMBLE,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.379759,545806
ENSEMBLE,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.524488,250879
ENSEMBLE,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.679018,2031868
ENSEMBLE,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.79654,180148
ENSEMBLE,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.487646,1846569
ENSEMBLE,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.955092,1384051
ENSEMBLE,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.759985,3708895
ENSEMBLE,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.672698,135911
ENSEMBLE,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.268459,2979729
ENSEMBLE,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.642678,953242
ENSEMBLE,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.025787,1184751
ENSEMBLE,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.636322,583246
ENSEMBLE,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.318203,120709
ENSEMBLE,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.872375,626594
ENSEMBLE,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.868912,1573161
ENSEMBLE,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.106619,1579900
ENSEMBLE,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.657623,1022391
ENSEMBLE,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.741473,2400602
ENSEMBLE,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.065871,162939
ENSEMBLE,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.801496,2272
ENSEMBLE,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.159324,16683
ENSEMBLE,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.122287,2764
ENSEMBLE,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.485448,25597
ENSEMBLE,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.148148,27
ENSEMBLE,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.333333,9
ENSEMBLE,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.300299,7689
ENSEMBLE,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.375,24
ENSEMBLE,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.240741,378
ENSEMBLE,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.569444,216
ENSEMBLE,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.993143,20564
ENSEMBLE,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.558161,11812
ENSEMBLE,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.534926,7158
ENSEMBLE,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.146974,694
ENSEMBLE,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.560962,50121
ENSEMBLE,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.084114,9499
ENSEMBLE,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.436499,106699
ENSEMBLE,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.707797,23073
ENSEMBLE,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.460261,6807
ENSEMBLE,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.861878,40609
ENSEMBLE,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.636333,2989
ENSEMBLE,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.474037,1791
ENSEMBLE,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.052283,1358
ENSEMBLE,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.781285,25787
ENSEMBLE,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.853193,3978
ENSEMBLE,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.412752,298
ENSEMBLE,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.295337,6176
ENSEMBLE,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.695106,262593
ENSEMBLE,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.513854,3176
ENSEMBLE,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.120262,2744
ENSEMBLE,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.691284,31401
ENSEMBLE,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.991394,581
ENSEMBLE,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.015849,81016
ENSEMBLE,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.343677,117974
ENSEMBLE,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.60901,147244
ENSEMBLE,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.22074,7271
ENSEMBLE,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.200097,12379
ENSEMBLE,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.915718,439
ENSEMBLE,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.000101,257612
ENSEMBLE,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
ENSEMBLE,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.231293,147
ENSEMBLE,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.658443,1297
ENSEMBLE,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.995021,36352
ENSEMBLE,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.826763,964
ENSEMBLE,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.083744,3857
ENSEMBLE,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.900285,91862
ENSEMBLE,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.714976,1656
ENSEMBLE,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.314532,231328
ENSEMBLE,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,0
ENSEMBLE,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.416667,24
ENSEMBLE,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.809524,21
ENSEMBLE,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
ENSEMBLE,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.299971,3397
ENSEMBLE,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.139756,4515
ENSEMBLE,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.005459,20517
ENSEMBLE,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.861244,209
ENSEMBLE,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.130178,169
ENSEMBLE,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.493506,385
ENSEMBLE,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.611926,4092
ENSEMBLE,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
