Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.002438,3692
ENSEMBLE,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.563611,9959
ENSEMBLE,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.796864,5804
ENSEMBLE,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.124412,26798
ENSEMBLE,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.114482,97657
ENSEMBLE,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.185022,681
ENSEMBLE,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.85,40
ENSEMBLE,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2008-11-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.823751,3444
ENSEMBLE,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.724705,2797
ENSEMBLE,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.909722,144
ENSEMBLE,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.117838,925
ENSEMBLE,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5,42
ENSEMBLE,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.089865,9058
ENSEMBLE,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.853211,109
ENSEMBLE,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.983333,120
ENSEMBLE,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.678019,646
ENSEMBLE,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.850061,3268
ENSEMBLE,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.366071,112
ENSEMBLE,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.528347,829
ENSEMBLE,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.465319,6531
ENSEMBLE,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.748954,239
ENSEMBLE,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,38.12892,1722
ENSEMBLE,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.190476,21
ENSEMBLE,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.104793,1231
ENSEMBLE,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.230646,23768
ENSEMBLE,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.47619,105
ENSEMBLE,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.448541,86924
ENSEMBLE,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.17184,20426
ENSEMBLE,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.892576,71353
ENSEMBLE,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.225705,1595
ENSEMBLE,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,43.418796,16397
ENSEMBLE,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.833333,2808
ENSEMBLE,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.97677,13517
ENSEMBLE,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.627449,37509
ENSEMBLE,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.877867,3357
ENSEMBLE,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.128766,9327
ENSEMBLE,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.770732,205
ENSEMBLE,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.455446,303
ENSEMBLE,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.987578,161
ENSEMBLE,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.374503,93070
ENSEMBLE,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.323919,1133
ENSEMBLE,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.99646,161308
ENSEMBLE,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.246135,224174
ENSEMBLE,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.048321,1966
ENSEMBLE,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.452681,1268
ENSEMBLE,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.858065,3100
ENSEMBLE,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.050366,2323
ENSEMBLE,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.449384,41884
ENSEMBLE,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.649123,57
ENSEMBLE,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.184691,33196
ENSEMBLE,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.140453,12659
ENSEMBLE,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.932615,371
ENSEMBLE,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.976303,211
ENSEMBLE,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.984519,2713
ENSEMBLE,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.847458,708
ENSEMBLE,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.929843,11403
ENSEMBLE,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
ENSEMBLE,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.727273,44
ENSEMBLE,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,32.93244,1717
ENSEMBLE,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.513349,19028
ENSEMBLE,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.042525,42939
ENSEMBLE,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.427604,18171
ENSEMBLE,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.071943,22476
ENSEMBLE,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.041621,9082
ENSEMBLE,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.34086,7927
ENSEMBLE,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.034661,2712
ENSEMBLE,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.531502,619
ENSEMBLE,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.075335,2907
ENSEMBLE,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.025154,14312
ENSEMBLE,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.885496,131
ENSEMBLE,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.226586,36357
ENSEMBLE,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.732926,2621
ENSEMBLE,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.729668,800885
ENSEMBLE,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.466346,2173329
ENSEMBLE,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.3589,333814
ENSEMBLE,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.688048,74085
ENSEMBLE,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.616582,514485
ENSEMBLE,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.087024,170815
ENSEMBLE,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.215512,166914
ENSEMBLE,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.255626,924925
ENSEMBLE,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.375962,247996
ENSEMBLE,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.653077,203100
ENSEMBLE,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.522668,861752
ENSEMBLE,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.186155,341989
ENSEMBLE,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.382327,71465
ENSEMBLE,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.770166,1405556
ENSEMBLE,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.802337,244978
ENSEMBLE,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.381302,25586
ENSEMBLE,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.012014,155488
ENSEMBLE,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.029245,261962
ENSEMBLE,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.163768,8396
ENSEMBLE,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.526212,3033
ENSEMBLE,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.083401,339924
ENSEMBLE,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.549604,1643
ENSEMBLE,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.678172,279621
ENSEMBLE,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.744231,63229
ENSEMBLE,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.554574,4187
ENSEMBLE,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.745391,1139
ENSEMBLE,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.72795,1610
ENSEMBLE,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.68,25
ENSEMBLE,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.364865,74
ENSEMBLE,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.088957,8431
ENSEMBLE,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.050662,9139
ENSEMBLE,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.820721,1110
ENSEMBLE,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.064995,135442
ENSEMBLE,2008-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.830175,545902
ENSEMBLE,2008-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.670184,250879
ENSEMBLE,2008-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.894378,2030094
ENSEMBLE,2008-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.398098,179639
ENSEMBLE,2008-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.110552,1845583
ENSEMBLE,2008-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.719127,1384373
ENSEMBLE,2008-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.305368,3709451
ENSEMBLE,2008-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.92785,135911
ENSEMBLE,2008-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.673311,2980094
ENSEMBLE,2008-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.268748,953242
ENSEMBLE,2008-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.668907,1184868
ENSEMBLE,2008-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.118264,583314
ENSEMBLE,2008-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.616325,120709
ENSEMBLE,2008-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.135112,626118
ENSEMBLE,2008-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.070905,1573381
ENSEMBLE,2008-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.000766,1579994
ENSEMBLE,2008-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.442579,1022432
ENSEMBLE,2008-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.795575,2400561
ENSEMBLE,2008-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.341864,162939
ENSEMBLE,2008-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.239437,2272
ENSEMBLE,2008-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3063,16683
ENSEMBLE,2008-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.314038,2764
ENSEMBLE,2008-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.69973,25597
ENSEMBLE,2008-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.62963,27
ENSEMBLE,2008-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.666667,9
ENSEMBLE,2008-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2008-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.048511,7689
ENSEMBLE,2008-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.043478,23
ENSEMBLE,2008-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2008-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.259777,358
ENSEMBLE,2008-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.041667,216
ENSEMBLE,2008-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.892613,19453
ENSEMBLE,2008-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.858696,92
ENSEMBLE,2008-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.965074,7158
ENSEMBLE,2008-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.21902,694
ENSEMBLE,2008-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.089863,50121
ENSEMBLE,2008-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.018002,9499
ENSEMBLE,2008-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.006879,106699
ENSEMBLE,2008-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.127595,23073
ENSEMBLE,2008-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.944469,6807
ENSEMBLE,2008-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.338324,40609
ENSEMBLE,2008-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.539256,2904
ENSEMBLE,2008-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.615039,1782
ENSEMBLE,2008-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.702504,1358
ENSEMBLE,2008-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.043521,25229
ENSEMBLE,2008-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.920297,3902
ENSEMBLE,2008-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.185811,296
ENSEMBLE,2008-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2008-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,32.010201,6176
ENSEMBLE,2008-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.721828,262758
ENSEMBLE,2008-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.910894,3176
ENSEMBLE,2008-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2008-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.815233,2744
ENSEMBLE,2008-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.111334,14973
ENSEMBLE,2008-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.324803,508
ENSEMBLE,2008-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.827267,62918
ENSEMBLE,2008-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.023976,118162
ENSEMBLE,2008-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.537681,87909
ENSEMBLE,2008-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.101365,5347
ENSEMBLE,2008-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2008-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.524113,12379
ENSEMBLE,2008-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.169863,365
ENSEMBLE,2008-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2008-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.978432,247864
ENSEMBLE,2008-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2008-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.286649,5505
ENSEMBLE,2008-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.60813,213275
ENSEMBLE,2008-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2008-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.85505,1297
ENSEMBLE,2008-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2008-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.760534,31587
ENSEMBLE,2008-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2008-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2008-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2008-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2008-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.116183,964
ENSEMBLE,2008-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.131968,3857
ENSEMBLE,2008-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.143687,88957
ENSEMBLE,2008-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.963277,1416
ENSEMBLE,2008-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2008-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.134113,234063
ENSEMBLE,2008-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.253086,324
ENSEMBLE,2008-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.028571,210
ENSEMBLE,2008-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.777483,755
ENSEMBLE,2008-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.812865,171
ENSEMBLE,2008-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.853989,3397
ENSEMBLE,2008-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.660132,4540
ENSEMBLE,2008-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.606473,20517
ENSEMBLE,2008-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.733333,105
ENSEMBLE,2008-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.64497,169
ENSEMBLE,2008-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.597403,385
ENSEMBLE,2008-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.655181,4092
