Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.51788,5453
ENSEMBLE,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.142742,9962
ENSEMBLE,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.871094,5888
ENSEMBLE,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,120.555486,27313
ENSEMBLE,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,99.981118,97657
ENSEMBLE,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.979973,749
ENSEMBLE,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.15,40
ENSEMBLE,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2017-08-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.938153,3444
ENSEMBLE,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.404719,2797
ENSEMBLE,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.181818,187
ENSEMBLE,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.789189,925
ENSEMBLE,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.119048,42
ENSEMBLE,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,173.207772,9058
ENSEMBLE,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,107.733945,109
ENSEMBLE,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,75.607407,135
ENSEMBLE,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.563467,646
ENSEMBLE,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,128.576805,3268
ENSEMBLE,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.125,112
ENSEMBLE,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,126.086852,829
ENSEMBLE,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.920839,6531
ENSEMBLE,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.338912,239
ENSEMBLE,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,91.354064,1624
ENSEMBLE,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.571429,21
ENSEMBLE,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.901692,1241
ENSEMBLE,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.169889,23845
ENSEMBLE,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.198288,2804
ENSEMBLE,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.15537,93416
ENSEMBLE,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.420923,23572
ENSEMBLE,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.27724,80598
ENSEMBLE,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.984801,1579
ENSEMBLE,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.713606,16397
ENSEMBLE,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.553775,2808
ENSEMBLE,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.528227,14596
ENSEMBLE,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.93015,37509
ENSEMBLE,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.052428,3357
ENSEMBLE,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.732926,9327
ENSEMBLE,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.292683,205
ENSEMBLE,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,131.887789,303
ENSEMBLE,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.354037,161
ENSEMBLE,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,124.820812,93070
ENSEMBLE,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.48632,1133
ENSEMBLE,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.489759,161308
ENSEMBLE,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.448179,224174
ENSEMBLE,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.412004,1966
ENSEMBLE,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.60489,1268
ENSEMBLE,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.201533,3523
ENSEMBLE,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.542879,2577
ENSEMBLE,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.016681,46221
ENSEMBLE,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.296875,64
ENSEMBLE,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.975764,33174
ENSEMBLE,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.564816,12659
ENSEMBLE,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.16442,371
ENSEMBLE,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.09711,20554
ENSEMBLE,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.207151,2713
ENSEMBLE,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.233051,708
ENSEMBLE,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.000965,11403
ENSEMBLE,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
ENSEMBLE,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.159091,44
ENSEMBLE,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,114.554455,1717
ENSEMBLE,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.246825,22680
ENSEMBLE,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.788596,42951
ENSEMBLE,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,106.135408,18219
ENSEMBLE,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,69.901006,22476
ENSEMBLE,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.480951,9082
ENSEMBLE,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.47557,7982
ENSEMBLE,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.068262,2549
ENSEMBLE,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,127.988691,619
ENSEMBLE,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.758514,2907
ENSEMBLE,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.512437,14312
ENSEMBLE,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.862595,131
ENSEMBLE,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,137.785985,37689
ENSEMBLE,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.703548,2621
ENSEMBLE,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.883811,817606
ENSEMBLE,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.487722,2198924
ENSEMBLE,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.492996,348885
ENSEMBLE,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.390283,77700
ENSEMBLE,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.876384,553454
ENSEMBLE,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.568728,171444
ENSEMBLE,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,94.855789,175098
ENSEMBLE,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.866077,931583
ENSEMBLE,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.446047,248983
ENSEMBLE,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.320551,215148
ENSEMBLE,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.930005,862677
ENSEMBLE,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.29069,355464
ENSEMBLE,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.979908,72218
ENSEMBLE,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.999888,1423435
ENSEMBLE,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.237883,244978
ENSEMBLE,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.769092,25586
ENSEMBLE,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.072275,155489
ENSEMBLE,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.819051,261975
ENSEMBLE,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.958671,8396
ENSEMBLE,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.063633,3033
ENSEMBLE,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.623245,339924
ENSEMBLE,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.653074,1643
ENSEMBLE,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.812507,280181
ENSEMBLE,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.660741,63229
ENSEMBLE,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.116074,4187
ENSEMBLE,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.251975,1139
ENSEMBLE,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.713043,1610
ENSEMBLE,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.72,25
ENSEMBLE,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.418919,74
ENSEMBLE,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,116.933223,8431
ENSEMBLE,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,113.762994,9139
ENSEMBLE,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.60885,1130
ENSEMBLE,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.818169,135450
ENSEMBLE,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.684004,545902
ENSEMBLE,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.846452,250879
ENSEMBLE,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.118013,2031921
ENSEMBLE,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.71464,180148
ENSEMBLE,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,133.983716,1846604
ENSEMBLE,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,137.180118,1384373
ENSEMBLE,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.641861,3709451
ENSEMBLE,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.662007,135911
ENSEMBLE,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.881196,2980360
ENSEMBLE,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,115.203727,953242
ENSEMBLE,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.11424,1185008
ENSEMBLE,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.286743,583344
ENSEMBLE,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.569154,120709
ENSEMBLE,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.381114,626628
ENSEMBLE,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.685585,1573381
ENSEMBLE,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.586548,1579994
ENSEMBLE,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.492555,1022516
ENSEMBLE,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.674712,2400602
ENSEMBLE,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.886068,162939
ENSEMBLE,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.259683,2272
ENSEMBLE,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.333333,16683
ENSEMBLE,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.995297,2764
ENSEMBLE,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.369418,25597
ENSEMBLE,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,125.074074,27
ENSEMBLE,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.666667,9
ENSEMBLE,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.611263,7689
ENSEMBLE,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.083333,24
ENSEMBLE,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.611111,378
ENSEMBLE,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.851852,216
ENSEMBLE,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.692326,20564
ENSEMBLE,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.885117,11812
ENSEMBLE,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.16974,7158
ENSEMBLE,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.342606,683
ENSEMBLE,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.278566,50121
ENSEMBLE,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.052929,9390
ENSEMBLE,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.207073,106238
ENSEMBLE,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.579552,23073
ENSEMBLE,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.175261,6807
ENSEMBLE,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.409023,40609
ENSEMBLE,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,104.070927,2989
ENSEMBLE,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.470128,1791
ENSEMBLE,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.603093,1358
ENSEMBLE,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.362389,25790
ENSEMBLE,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.83082,3978
ENSEMBLE,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.949664,298
ENSEMBLE,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.094074,6176
ENSEMBLE,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.039056,262011
ENSEMBLE,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.065491,3176
ENSEMBLE,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.277332,2744
ENSEMBLE,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.853126,31401
ENSEMBLE,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.814114,581
ENSEMBLE,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.244841,81016
ENSEMBLE,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.951863,118162
ENSEMBLE,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.076648,147258
ENSEMBLE,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.258561,7271
ENSEMBLE,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.917764,12379
ENSEMBLE,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.646925,439
ENSEMBLE,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.517033,257678
ENSEMBLE,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.318438,5505
ENSEMBLE,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.353703,213275
ENSEMBLE,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,112.245952,1297
ENSEMBLE,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.975388,36364
ENSEMBLE,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.565353,964
ENSEMBLE,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.618616,3857
ENSEMBLE,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.013356,91868
ENSEMBLE,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.394928,1656
ENSEMBLE,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.884674,234180
ENSEMBLE,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.552469,324
ENSEMBLE,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.009524,210
ENSEMBLE,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.313907,755
ENSEMBLE,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.760234,171
ENSEMBLE,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.482485,3397
ENSEMBLE,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.722026,4540
ENSEMBLE,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.969391,20517
ENSEMBLE,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.779904,209
ENSEMBLE,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.798817,169
ENSEMBLE,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.337662,385
ENSEMBLE,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.172776,4092
