Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.210893,5453
ENSEMBLE,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.233688,9962
ENSEMBLE,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,87.616401,5902
ENSEMBLE,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.057694,27871
ENSEMBLE,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.461104,97657
ENSEMBLE,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.631509,749
ENSEMBLE,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,103.05,40
ENSEMBLE,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2013-09-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.211963,3444
ENSEMBLE,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.79907,2797
ENSEMBLE,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.411765,187
ENSEMBLE,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.288649,925
ENSEMBLE,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.690476,42
ENSEMBLE,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.80658,9058
ENSEMBLE,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.091743,109
ENSEMBLE,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.903704,135
ENSEMBLE,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.03096,646
ENSEMBLE,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,115.811812,3268
ENSEMBLE,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.008929,112
ENSEMBLE,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,104.425814,829
ENSEMBLE,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.633594,6531
ENSEMBLE,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.682008,239
ENSEMBLE,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,89.536005,1722
ENSEMBLE,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.809524,21
ENSEMBLE,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.936342,1241
ENSEMBLE,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.079514,23845
ENSEMBLE,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.308488,2804
ENSEMBLE,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.852905,93416
ENSEMBLE,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.13796,23572
ENSEMBLE,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.949093,80598
ENSEMBLE,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.575549,1595
ENSEMBLE,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.440324,16397
ENSEMBLE,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.391026,2808
ENSEMBLE,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.548849,14596
ENSEMBLE,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.66728,37509
ENSEMBLE,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.078642,3357
ENSEMBLE,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.705372,9327
ENSEMBLE,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.029268,205
ENSEMBLE,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.429043,303
ENSEMBLE,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.627329,161
ENSEMBLE,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.997647,93070
ENSEMBLE,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.865843,1133
ENSEMBLE,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.780978,161308
ENSEMBLE,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.015363,224174
ENSEMBLE,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.720753,1966
ENSEMBLE,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.4653,1268
ENSEMBLE,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.767528,3523
ENSEMBLE,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.272798,2577
ENSEMBLE,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.241687,46221
ENSEMBLE,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.765625,64
ENSEMBLE,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.523949,33196
ENSEMBLE,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.724939,12659
ENSEMBLE,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.954178,371
ENSEMBLE,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.785735,20554
ENSEMBLE,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.055658,2713
ENSEMBLE,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.574859,708
ENSEMBLE,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.213891,11403
ENSEMBLE,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,1
ENSEMBLE,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.090909,44
ENSEMBLE,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,95.930111,1717
ENSEMBLE,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.272707,22680
ENSEMBLE,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.76422,42951
ENSEMBLE,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.400955,18219
ENSEMBLE,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.584891,22476
ENSEMBLE,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.354437,9082
ENSEMBLE,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.192433,7982
ENSEMBLE,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.35767,2712
ENSEMBLE,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,107.936995,619
ENSEMBLE,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.292054,2907
ENSEMBLE,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.920696,14312
ENSEMBLE,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.381679,131
ENSEMBLE,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.399135,37689
ENSEMBLE,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.669592,2621
ENSEMBLE,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,103.817729,817606
ENSEMBLE,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.596304,2198924
ENSEMBLE,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.468177,348885
ENSEMBLE,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.852651,77700
ENSEMBLE,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.767106,553454
ENSEMBLE,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.452789,171444
ENSEMBLE,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.99747,175098
ENSEMBLE,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.872409,931583
ENSEMBLE,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.712743,248983
ENSEMBLE,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.318585,215148
ENSEMBLE,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.150205,862677
ENSEMBLE,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.905462,355464
ENSEMBLE,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.191628,72218
ENSEMBLE,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.414012,1423435
ENSEMBLE,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.780221,244978
ENSEMBLE,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.113539,25586
ENSEMBLE,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.110593,155489
ENSEMBLE,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.651146,261975
ENSEMBLE,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.255717,8396
ENSEMBLE,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.204088,3033
ENSEMBLE,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.376702,339924
ENSEMBLE,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.438223,1643
ENSEMBLE,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.479394,280181
ENSEMBLE,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.584368,63229
ENSEMBLE,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.990208,4187
ENSEMBLE,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.396839,1139
ENSEMBLE,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.908696,1610
ENSEMBLE,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.96,25
ENSEMBLE,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.0,74
ENSEMBLE,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.658997,8431
ENSEMBLE,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.462195,9139
ENSEMBLE,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.013274,1130
ENSEMBLE,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.915888,135450
ENSEMBLE,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.187874,545902
ENSEMBLE,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.184559,250879
ENSEMBLE,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.141339,2031921
ENSEMBLE,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.857301,180148
ENSEMBLE,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,84.368535,1846604
ENSEMBLE,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.95919,1384146
ENSEMBLE,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.981579,3709451
ENSEMBLE,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.121234,135911
ENSEMBLE,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.519674,2980360
ENSEMBLE,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.901008,953242
ENSEMBLE,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.297877,1185008
ENSEMBLE,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.039807,583344
ENSEMBLE,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.649256,120709
ENSEMBLE,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,88.02478,626628
ENSEMBLE,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.21658,1573381
ENSEMBLE,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.464078,1579845
ENSEMBLE,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.97063,1022516
ENSEMBLE,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.363916,2400602
ENSEMBLE,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.98856,162939
ENSEMBLE,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.537852,2272
ENSEMBLE,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.69364,16683
ENSEMBLE,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.795948,2764
ENSEMBLE,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.664101,25597
ENSEMBLE,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.481481,27
ENSEMBLE,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.222222,9
ENSEMBLE,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.770711,7689
ENSEMBLE,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.166667,24
ENSEMBLE,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,84.555556,378
ENSEMBLE,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.277778,216
ENSEMBLE,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.216543,20564
ENSEMBLE,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.476126,11812
ENSEMBLE,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.672255,7158
ENSEMBLE,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.495677,694
ENSEMBLE,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.236747,50121
ENSEMBLE,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.098958,9499
ENSEMBLE,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.697013,106678
ENSEMBLE,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.194556,23073
ENSEMBLE,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.37579,6807
ENSEMBLE,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.793814,40609
ENSEMBLE,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.564068,2989
ENSEMBLE,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.600223,1791
ENSEMBLE,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,71.180412,1358
ENSEMBLE,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.058821,25790
ENSEMBLE,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.389392,3978
ENSEMBLE,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.966443,298
ENSEMBLE,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.08193,6176
ENSEMBLE,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.502426,262757
ENSEMBLE,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.578086,3176
ENSEMBLE,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.452259,2744
ENSEMBLE,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.753415,31401
ENSEMBLE,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.740103,581
ENSEMBLE,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.856436,81016
ENSEMBLE,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.761429,118162
ENSEMBLE,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.960994,147258
ENSEMBLE,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.488654,7271
ENSEMBLE,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.231521,12379
ENSEMBLE,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.396355,439
ENSEMBLE,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.822639,257678
ENSEMBLE,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.607266,5505
ENSEMBLE,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.160905,213275
ENSEMBLE,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,96.871241,1297
ENSEMBLE,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.563634,36364
ENSEMBLE,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.454357,964
ENSEMBLE,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.32979,3857
ENSEMBLE,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.053381,91868
ENSEMBLE,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.035628,1656
ENSEMBLE,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.074733,234180
ENSEMBLE,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.111111,324
ENSEMBLE,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.352381,210
ENSEMBLE,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.970861,755
ENSEMBLE,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.350877,171
ENSEMBLE,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.606417,3397
ENSEMBLE,2013-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.000661,4540
ENSEMBLE,2013-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.684652,20517
ENSEMBLE,2013-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.416268,209
ENSEMBLE,2013-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.970414,169
ENSEMBLE,2013-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,111.714286,385
ENSEMBLE,2013-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.737781,4092
