Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2021-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.003484,5453
ENSEMBLE,2021-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.071472,9962
ENSEMBLE,2021-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.240766,5902
ENSEMBLE,2021-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.163937,27785
ENSEMBLE,2021-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.833632,97657
ENSEMBLE,2021-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.280374,749
ENSEMBLE,2021-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.0,40
ENSEMBLE,2021-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2021-12-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2021-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.521535,3413
ENSEMBLE,2021-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2021-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.441545,2797
ENSEMBLE,2021-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.770053,187
ENSEMBLE,2021-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.924324,925
ENSEMBLE,2021-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.595238,42
ENSEMBLE,2021-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.286266,9058
ENSEMBLE,2021-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.963303,109
ENSEMBLE,2021-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.548148,135
ENSEMBLE,2021-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.421053,646
ENSEMBLE,2021-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.551102,3268
ENSEMBLE,2021-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2021-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.696429,112
ENSEMBLE,2021-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.54041,829
ENSEMBLE,2021-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.774307,6531
ENSEMBLE,2021-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.51046,239
ENSEMBLE,2021-12-01,3-049,3-049,MONTECITO,MONTECITO,22.402439,1722
ENSEMBLE,2021-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.857143,21
ENSEMBLE,2021-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.763094,1241
ENSEMBLE,2021-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.545733,23845
ENSEMBLE,2021-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.627713,2764
ENSEMBLE,2021-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.262996,93416
ENSEMBLE,2021-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.786823,23572
ENSEMBLE,2021-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.77858,80598
ENSEMBLE,2021-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2021-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.884013,1595
ENSEMBLE,2021-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,39.786241,16397
ENSEMBLE,2021-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.006766,2808
ENSEMBLE,2021-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.689367,14596
ENSEMBLE,2021-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.038604,37509
ENSEMBLE,2021-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.118558,3357
ENSEMBLE,2021-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,31.391015,9327
ENSEMBLE,2021-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.726829,205
ENSEMBLE,2021-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.867347,294
ENSEMBLE,2021-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.552795,161
ENSEMBLE,2021-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2021-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.871441,93070
ENSEMBLE,2021-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2021-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2021-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.808473,1133
ENSEMBLE,2021-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.518939,161308
ENSEMBLE,2021-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.95433,224174
ENSEMBLE,2021-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2021-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2021-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.339268,1966
ENSEMBLE,2021-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.856467,1268
ENSEMBLE,2021-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.421742,3514
ENSEMBLE,2021-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.039969,2577
ENSEMBLE,2021-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.246944,46221
ENSEMBLE,2021-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2021-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.296875,64
ENSEMBLE,2021-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2021-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2021-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2021-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2021-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2021-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.435715,33196
ENSEMBLE,2021-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2021-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.198199,12659
ENSEMBLE,2021-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.280323,371
ENSEMBLE,2021-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.433492,20554
ENSEMBLE,2021-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2021-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.924438,2713
ENSEMBLE,2021-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2021-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.204802,708
ENSEMBLE,2021-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.187231,11403
ENSEMBLE,2021-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2021-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,1
ENSEMBLE,2021-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.045455,44
ENSEMBLE,2021-12-01,4-023,4-023,RAYMOND,RAYMOND,26.040186,1717
ENSEMBLE,2021-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2021-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.088757,22680
ENSEMBLE,2021-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.628973,42951
ENSEMBLE,2021-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.474505,18219
ENSEMBLE,2021-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.461426,22476
ENSEMBLE,2021-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.503413,9082
ENSEMBLE,2021-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.459534,7982
ENSEMBLE,2021-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.436947,2712
ENSEMBLE,2021-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2021-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.166397,619
ENSEMBLE,2021-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2021-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.596491,2907
ENSEMBLE,2021-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2021-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2021-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2021-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.165176,14312
ENSEMBLE,2021-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.358779,131
ENSEMBLE,2021-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.313168,37689
ENSEMBLE,2021-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.302938,2621
ENSEMBLE,2021-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.140525,817321
ENSEMBLE,2021-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.133199,2198755
ENSEMBLE,2021-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.196133,348870
ENSEMBLE,2021-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.648919,77700
ENSEMBLE,2021-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.651045,550538
ENSEMBLE,2021-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.312832,171440
ENSEMBLE,2021-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.45591,175098
ENSEMBLE,2021-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.398192,929266
ENSEMBLE,2021-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.416379,248980
ENSEMBLE,2021-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.368344,215087
ENSEMBLE,2021-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.009456,862583
ENSEMBLE,2021-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.604081,355464
ENSEMBLE,2021-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.148469,72217
ENSEMBLE,2021-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.31337,1423300
ENSEMBLE,2021-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.71995,244974
ENSEMBLE,2021-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.229149,25586
ENSEMBLE,2021-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.738919,155488
ENSEMBLE,2021-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.585585,261969
ENSEMBLE,2021-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.91222,8396
ENSEMBLE,2021-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.282888,3033
ENSEMBLE,2021-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.686768,339870
ENSEMBLE,2021-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.188679,1643
ENSEMBLE,2021-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.729874,279888
ENSEMBLE,2021-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2021-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2021-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.613658,63229
ENSEMBLE,2021-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.909959,4187
ENSEMBLE,2021-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2021-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.964881,1139
ENSEMBLE,2021-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.445342,1610
ENSEMBLE,2021-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.44,25
ENSEMBLE,2021-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.621622,74
ENSEMBLE,2021-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.621156,8357
ENSEMBLE,2021-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.083926,9139
ENSEMBLE,2021-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.123894,1130
ENSEMBLE,2021-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.089671,135450
ENSEMBLE,2021-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.51464,521361
ENSEMBLE,2021-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.185448,250879
ENSEMBLE,2021-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.208062,2031168
ENSEMBLE,2021-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.06022,175223
ENSEMBLE,2021-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.758205,1845191
ENSEMBLE,2021-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.450192,1332759
ENSEMBLE,2021-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.417451,3499962
ENSEMBLE,2021-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.563317,135911
ENSEMBLE,2021-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.380492,2449702
ENSEMBLE,2021-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.903736,950499
ENSEMBLE,2021-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1726,1169751
ENSEMBLE,2021-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.265771,575077
ENSEMBLE,2021-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.09952,120709
ENSEMBLE,2021-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.15718,625714
ENSEMBLE,2021-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.264095,1454165
ENSEMBLE,2021-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.099249,1368168
ENSEMBLE,2021-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.530499,1013664
ENSEMBLE,2021-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.894804,2400006
ENSEMBLE,2021-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.050872,162939
ENSEMBLE,2021-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.689701,2272
ENSEMBLE,2021-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.269496,16683
ENSEMBLE,2021-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.274964,2764
ENSEMBLE,2021-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.787553,25597
ENSEMBLE,2021-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.037037,27
ENSEMBLE,2021-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.888889,9
ENSEMBLE,2021-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2021-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.201717,7689
ENSEMBLE,2021-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.208333,24
ENSEMBLE,2021-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2021-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.620879,364
ENSEMBLE,2021-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.981481,216
ENSEMBLE,2021-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.423458,20564
ENSEMBLE,2021-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.667118,11812
ENSEMBLE,2021-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.172534,7158
ENSEMBLE,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.384726,694
ENSEMBLE,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.327647,50121
ENSEMBLE,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.189809,9499
ENSEMBLE,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.320247,106699
ENSEMBLE,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.046115,23073
ENSEMBLE,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.548847,6807
ENSEMBLE,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,31.771307,40609
ENSEMBLE,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.069635,2987
ENSEMBLE,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.843104,1791
ENSEMBLE,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.837997,1358
ENSEMBLE,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.483712,25786
ENSEMBLE,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.707642,3978
ENSEMBLE,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.614094,298
ENSEMBLE,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.138601,6176
ENSEMBLE,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.848159,262749
ENSEMBLE,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.141373,3176
ENSEMBLE,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.721939,2744
ENSEMBLE,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.472501,31401
ENSEMBLE,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.280551,581
ENSEMBLE,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.593377,81016
ENSEMBLE,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.654576,118162
ENSEMBLE,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.015084,147239
ENSEMBLE,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.455783,7271
ENSEMBLE,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.940383,12379
ENSEMBLE,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.136674,439
ENSEMBLE,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.915764,236182
ENSEMBLE,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.717847,5054
ENSEMBLE,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.749735,207172
ENSEMBLE,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.92367,1297
ENSEMBLE,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,10.368496,36364
ENSEMBLE,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.247925,964
ENSEMBLE,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.251491,3857
ENSEMBLE,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.014968,91861
ENSEMBLE,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.060386,1656
ENSEMBLE,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.78033,234165
ENSEMBLE,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.574074,324
ENSEMBLE,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.211055,199
ENSEMBLE,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.27673,636
ENSEMBLE,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.093567,171
ENSEMBLE,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.282763,3388
ENSEMBLE,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.896476,4540
ENSEMBLE,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.54216,20505
ENSEMBLE,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.617225,209
ENSEMBLE,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.822485,169
ENSEMBLE,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.576623,385
ENSEMBLE,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.760997,4092
