Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.873464,5453
ENSEMBLE,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.110821,9962
ENSEMBLE,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.26042,5902
ENSEMBLE,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.778626,27772
ENSEMBLE,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.657536,97657
ENSEMBLE,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.305741,749
ENSEMBLE,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.25,40
ENSEMBLE,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2018-10-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.672764,3444
ENSEMBLE,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.244905,2797
ENSEMBLE,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.893048,187
ENSEMBLE,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.674595,925
ENSEMBLE,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0,42
ENSEMBLE,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,101.151468,9058
ENSEMBLE,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.449541,109
ENSEMBLE,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.362963,135
ENSEMBLE,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.803406,646
ENSEMBLE,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.115667,3268
ENSEMBLE,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.580357,112
ENSEMBLE,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.447527,829
ENSEMBLE,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.399786,6531
ENSEMBLE,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.694561,239
ENSEMBLE,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,69.658537,1722
ENSEMBLE,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.142857,21
ENSEMBLE,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.991136,1241
ENSEMBLE,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.681694,23845
ENSEMBLE,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.63873,2804
ENSEMBLE,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.917798,93416
ENSEMBLE,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.689335,23572
ENSEMBLE,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.205166,80598
ENSEMBLE,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.546082,1595
ENSEMBLE,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.795267,16397
ENSEMBLE,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.587607,2808
ENSEMBLE,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.33009,14596
ENSEMBLE,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.45741,37509
ENSEMBLE,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.198689,3357
ENSEMBLE,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.708802,9327
ENSEMBLE,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.297561,205
ENSEMBLE,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.443709,302
ENSEMBLE,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.490683,161
ENSEMBLE,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.30289,93070
ENSEMBLE,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.984996,1133
ENSEMBLE,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.128159,161308
ENSEMBLE,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.01477,224174
ENSEMBLE,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.872838,1966
ENSEMBLE,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.385647,1268
ENSEMBLE,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.403066,3523
ENSEMBLE,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.829969,2576
ENSEMBLE,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.671405,46221
ENSEMBLE,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.3125,64
ENSEMBLE,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.604802,33196
ENSEMBLE,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.675093,12659
ENSEMBLE,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.221024,371
ENSEMBLE,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.917729,20554
ENSEMBLE,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.607814,2713
ENSEMBLE,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.024011,708
ENSEMBLE,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.284662,11403
ENSEMBLE,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,1
ENSEMBLE,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.340909,44
ENSEMBLE,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,58.278975,1717
ENSEMBLE,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.567901,22680
ENSEMBLE,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.995483,42951
ENSEMBLE,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.094626,18219
ENSEMBLE,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.159726,22476
ENSEMBLE,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.454085,9082
ENSEMBLE,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.283137,7982
ENSEMBLE,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.733776,2712
ENSEMBLE,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.121163,619
ENSEMBLE,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.950464,2907
ENSEMBLE,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.171604,14312
ENSEMBLE,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.152672,131
ENSEMBLE,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.383162,37689
ENSEMBLE,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.267074,2621
ENSEMBLE,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.645322,817606
ENSEMBLE,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.154166,2198924
ENSEMBLE,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.010751,348885
ENSEMBLE,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.158378,77700
ENSEMBLE,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.132445,553454
ENSEMBLE,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.642781,171444
ENSEMBLE,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.577871,175098
ENSEMBLE,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.067309,931583
ENSEMBLE,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.587008,248983
ENSEMBLE,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.916904,215148
ENSEMBLE,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.626768,862677
ENSEMBLE,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.911201,355464
ENSEMBLE,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.368288,72218
ENSEMBLE,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.618233,1423435
ENSEMBLE,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.714983,244978
ENSEMBLE,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.083913,25586
ENSEMBLE,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.942973,155489
ENSEMBLE,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.462143,261975
ENSEMBLE,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.536922,8396
ENSEMBLE,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.822288,3033
ENSEMBLE,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.002456,339924
ENSEMBLE,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.348144,1643
ENSEMBLE,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.036826,280181
ENSEMBLE,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.387781,63229
ENSEMBLE,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.644137,4187
ENSEMBLE,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.013169,1139
ENSEMBLE,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.643478,1610
ENSEMBLE,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.8,25
ENSEMBLE,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.054054,74
ENSEMBLE,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.570869,8431
ENSEMBLE,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.580151,9139
ENSEMBLE,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.995575,1130
ENSEMBLE,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.194337,135450
ENSEMBLE,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.125792,545902
ENSEMBLE,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.61322,250879
ENSEMBLE,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.669753,2031921
ENSEMBLE,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.603587,180148
ENSEMBLE,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.552836,1846604
ENSEMBLE,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.915313,1384373
ENSEMBLE,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.265134,3709343
ENSEMBLE,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.151342,135911
ENSEMBLE,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.414622,2979739
ENSEMBLE,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.026175,953242
ENSEMBLE,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.000515,1185008
ENSEMBLE,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.628747,583344
ENSEMBLE,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.613417,120709
ENSEMBLE,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.319801,626628
ENSEMBLE,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.85566,1573381
ENSEMBLE,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.307245,1579994
ENSEMBLE,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.380731,1022516
ENSEMBLE,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.432283,2400602
ENSEMBLE,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.022057,162939
ENSEMBLE,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.706426,2272
ENSEMBLE,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.492717,16683
ENSEMBLE,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.084298,2764
ENSEMBLE,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.931086,25597
ENSEMBLE,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.740741,27
ENSEMBLE,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.666667,9
ENSEMBLE,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.694629,7689
ENSEMBLE,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.041667,24
ENSEMBLE,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.653439,378
ENSEMBLE,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.226852,216
ENSEMBLE,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.739059,20564
ENSEMBLE,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.568998,11812
ENSEMBLE,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.898575,7158
ENSEMBLE,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.396254,694
ENSEMBLE,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.740707,50121
ENSEMBLE,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.498158,9499
ENSEMBLE,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.518165,106690
ENSEMBLE,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.900056,23073
ENSEMBLE,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.246952,6807
ENSEMBLE,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.144204,40609
ENSEMBLE,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,48.168953,2989
ENSEMBLE,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.712451,1791
ENSEMBLE,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.552283,1358
ENSEMBLE,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.284141,25790
ENSEMBLE,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.220463,3978
ENSEMBLE,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.97651,298
ENSEMBLE,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.873381,6176
ENSEMBLE,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.1569,261893
ENSEMBLE,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.087531,3176
ENSEMBLE,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.737245,2744
ENSEMBLE,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.473424,31401
ENSEMBLE,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.359725,581
ENSEMBLE,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.484139,81016
ENSEMBLE,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.762242,118162
ENSEMBLE,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.17743,147258
ENSEMBLE,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.857516,7271
ENSEMBLE,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.52581,12379
ENSEMBLE,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.218679,439
ENSEMBLE,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.64236,257678
ENSEMBLE,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.738238,5505
ENSEMBLE,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.918378,213275
ENSEMBLE,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.464148,1297
ENSEMBLE,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.172946,36364
ENSEMBLE,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.032158,964
ENSEMBLE,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.548094,3857
ENSEMBLE,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.295359,91868
ENSEMBLE,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.521739,1656
ENSEMBLE,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.159224,234180
ENSEMBLE,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.29321,324
ENSEMBLE,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.442857,210
ENSEMBLE,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.927152,755
ENSEMBLE,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.187135,171
ENSEMBLE,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.29791,3397
ENSEMBLE,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.863656,4540
ENSEMBLE,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.137593,20517
ENSEMBLE,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.325359,209
ENSEMBLE,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.12426,169
ENSEMBLE,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.524675,385
ENSEMBLE,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.854106,4092
