Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.345315,5453
ENSEMBLE,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.582514,9962
ENSEMBLE,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.476957,5902
ENSEMBLE,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.697763,27581
ENSEMBLE,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.20272,97657
ENSEMBLE,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.413655,747
ENSEMBLE,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.875,40
ENSEMBLE,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2004-05-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.239547,3444
ENSEMBLE,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.011083,2797
ENSEMBLE,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,122.834225,187
ENSEMBLE,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.481081,925
ENSEMBLE,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.02381,42
ENSEMBLE,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.431221,9058
ENSEMBLE,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.183486,109
ENSEMBLE,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,116.437037,135
ENSEMBLE,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.427245,646
ENSEMBLE,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.172277,3268
ENSEMBLE,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,110.758929,112
ENSEMBLE,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,152.334138,829
ENSEMBLE,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.671107,6531
ENSEMBLE,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.322176,239
ENSEMBLE,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,111.754355,1722
ENSEMBLE,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.952381,21
ENSEMBLE,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.477035,1241
ENSEMBLE,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.187838,23845
ENSEMBLE,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.421541,2804
ENSEMBLE,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.377762,93416
ENSEMBLE,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.397421,23572
ENSEMBLE,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.641753,80598
ENSEMBLE,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.773041,1595
ENSEMBLE,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.775386,16397
ENSEMBLE,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.731125,2808
ENSEMBLE,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.283502,14596
ENSEMBLE,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.168813,37509
ENSEMBLE,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,108.452189,3357
ENSEMBLE,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.561167,9327
ENSEMBLE,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.814634,205
ENSEMBLE,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.211221,303
ENSEMBLE,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.012422,161
ENSEMBLE,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.114462,93070
ENSEMBLE,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.420124,1133
ENSEMBLE,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.023551,161308
ENSEMBLE,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.292839,224174
ENSEMBLE,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.095626,1966
ENSEMBLE,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.411672,1268
ENSEMBLE,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.821561,3497
ENSEMBLE,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.705908,2336
ENSEMBLE,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.064148,46221
ENSEMBLE,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,109.9375,64
ENSEMBLE,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.913785,33196
ENSEMBLE,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.094715,12659
ENSEMBLE,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0,371
ENSEMBLE,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.727304,20554
ENSEMBLE,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.812016,2713
ENSEMBLE,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.90678,708
ENSEMBLE,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.222748,11403
ENSEMBLE,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1
ENSEMBLE,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.977273,44
ENSEMBLE,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,121.196855,1717
ENSEMBLE,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.150838,22680
ENSEMBLE,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.764569,42951
ENSEMBLE,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.777211,18219
ENSEMBLE,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.201326,22476
ENSEMBLE,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.943405,9082
ENSEMBLE,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.518166,7982
ENSEMBLE,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.202434,2712
ENSEMBLE,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,182.016155,619
ENSEMBLE,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.21431,2907
ENSEMBLE,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.084684,14312
ENSEMBLE,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.648855,131
ENSEMBLE,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.310356,37689
ENSEMBLE,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.856162,2621
ENSEMBLE,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.801223,817606
ENSEMBLE,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.363377,2198924
ENSEMBLE,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.294748,348885
ENSEMBLE,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.821802,77700
ENSEMBLE,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.418544,553454
ENSEMBLE,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.692611,171444
ENSEMBLE,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.082868,175098
ENSEMBLE,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.572784,931583
ENSEMBLE,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.140304,248966
ENSEMBLE,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.835592,215148
ENSEMBLE,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.949758,862677
ENSEMBLE,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.907147,355464
ENSEMBLE,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.873923,72218
ENSEMBLE,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.324982,1423418
ENSEMBLE,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.088379,244978
ENSEMBLE,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.559798,25586
ENSEMBLE,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.447678,155489
ENSEMBLE,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.915656,261975
ENSEMBLE,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.242496,8396
ENSEMBLE,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.897791,3033
ENSEMBLE,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.233932,339924
ENSEMBLE,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.027998,1643
ENSEMBLE,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.270125,280181
ENSEMBLE,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.349602,63229
ENSEMBLE,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.011225,4187
ENSEMBLE,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.632133,1139
ENSEMBLE,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.93354,1610
ENSEMBLE,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.56,25
ENSEMBLE,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.77027,74
ENSEMBLE,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,115.665757,8431
ENSEMBLE,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.01324,9139
ENSEMBLE,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.869912,1130
ENSEMBLE,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.281691,135450
ENSEMBLE,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.965047,545902
ENSEMBLE,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.362346,250879
ENSEMBLE,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.298959,2031921
ENSEMBLE,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.290472,180148
ENSEMBLE,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.145423,1846604
ENSEMBLE,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.137719,1384373
ENSEMBLE,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.698864,3709451
ENSEMBLE,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.190051,135911
ENSEMBLE,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.738287,2980360
ENSEMBLE,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.156799,953242
ENSEMBLE,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.782902,1185008
ENSEMBLE,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.605946,583328
ENSEMBLE,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.156036,120709
ENSEMBLE,2004-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.850237,626628
ENSEMBLE,2004-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.032717,1573381
ENSEMBLE,2004-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.531296,1579994
ENSEMBLE,2004-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,105.367865,1022516
ENSEMBLE,2004-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.369515,2400602
ENSEMBLE,2004-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.978397,162939
ENSEMBLE,2004-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.619718,2272
ENSEMBLE,2004-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.654259,16683
ENSEMBLE,2004-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.44356,2764
ENSEMBLE,2004-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.426378,25597
ENSEMBLE,2004-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,123.185185,27
ENSEMBLE,2004-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.888889,9
ENSEMBLE,2004-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2004-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.708285,7689
ENSEMBLE,2004-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.166667,24
ENSEMBLE,2004-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2004-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,120.238095,378
ENSEMBLE,2004-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.726852,216
ENSEMBLE,2004-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.409308,20564
ENSEMBLE,2004-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.862089,11812
ENSEMBLE,2004-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.407516,7158
ENSEMBLE,2004-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.884726,694
ENSEMBLE,2004-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.432354,50121
ENSEMBLE,2004-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.328982,9499
ENSEMBLE,2004-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.436479,106658
ENSEMBLE,2004-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.847527,23073
ENSEMBLE,2004-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.196562,6807
ENSEMBLE,2004-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.221109,40609
ENSEMBLE,2004-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,127.625627,2989
ENSEMBLE,2004-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.875489,1791
ENSEMBLE,2004-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.5,1358
ENSEMBLE,2004-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.733928,25790
ENSEMBLE,2004-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.211664,3978
ENSEMBLE,2004-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.348993,298
ENSEMBLE,2004-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2004-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.46114,6176
ENSEMBLE,2004-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.33716,262700
ENSEMBLE,2004-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.993073,3176
ENSEMBLE,2004-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2004-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.923105,2744
ENSEMBLE,2004-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.258686,31401
ENSEMBLE,2004-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.003442,581
ENSEMBLE,2004-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.334465,81016
ENSEMBLE,2004-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.569879,118162
ENSEMBLE,2004-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.846637,147258
ENSEMBLE,2004-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.600605,7271
ENSEMBLE,2004-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2004-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.427741,12379
ENSEMBLE,2004-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,92.710706,439
ENSEMBLE,2004-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2004-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,110.824696,257678
ENSEMBLE,2004-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2004-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,102.910263,5505
ENSEMBLE,2004-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.266131,213275
ENSEMBLE,2004-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2004-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,109.586739,1297
ENSEMBLE,2004-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2004-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.845947,36364
ENSEMBLE,2004-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2004-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2004-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2004-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2004-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.570539,964
ENSEMBLE,2004-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.7944,3857
ENSEMBLE,2004-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.607709,91868
ENSEMBLE,2004-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.362319,1656
ENSEMBLE,2004-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2004-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,100.70518,234180
ENSEMBLE,2004-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.067901,324
ENSEMBLE,2004-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.904762,210
ENSEMBLE,2004-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.821192,755
ENSEMBLE,2004-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.497076,171
ENSEMBLE,2004-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.076832,3397
ENSEMBLE,2004-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.422687,4540
ENSEMBLE,2004-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.924112,20517
ENSEMBLE,2004-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.157895,209
ENSEMBLE,2004-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.615385,169
ENSEMBLE,2004-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.966234,385
ENSEMBLE,2004-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.679619,4092
