Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.532184,5453
ENSEMBLE,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.75527,9962
ENSEMBLE,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.539309,5902
ENSEMBLE,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.258441,27871
ENSEMBLE,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.861522,95156
ENSEMBLE,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.855228,746
ENSEMBLE,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.0,40
ENSEMBLE,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,0
ENSEMBLE,2017-04-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.701022,2251
ENSEMBLE,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,0
ENSEMBLE,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.243833,2797
ENSEMBLE,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.42246,187
ENSEMBLE,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.32973,925
ENSEMBLE,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.52381,42
ENSEMBLE,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,160.140208,9058
ENSEMBLE,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.440367,109
ENSEMBLE,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.466667,135
ENSEMBLE,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.281734,646
ENSEMBLE,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.424419,3268
ENSEMBLE,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,0
ENSEMBLE,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.169643,112
ENSEMBLE,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.191797,829
ENSEMBLE,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.008115,6531
ENSEMBLE,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.828452,239
ENSEMBLE,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,74.227642,1722
ENSEMBLE,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.571429,21
ENSEMBLE,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.171636,1241
ENSEMBLE,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.642746,21195
ENSEMBLE,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.317404,2804
ENSEMBLE,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.675152,93416
ENSEMBLE,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.683099,23572
ENSEMBLE,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.699608,80598
ENSEMBLE,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.861442,1595
ENSEMBLE,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.764835,16397
ENSEMBLE,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.530983,2808
ENSEMBLE,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.839956,14596
ENSEMBLE,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.145432,37509
ENSEMBLE,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,74.431933,3357
ENSEMBLE,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.459741,9327
ENSEMBLE,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.453659,205
ENSEMBLE,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.192308,26
ENSEMBLE,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.708075,161
ENSEMBLE,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,0
ENSEMBLE,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.20144,93070
ENSEMBLE,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,0
ENSEMBLE,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,0
ENSEMBLE,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.850838,1133
ENSEMBLE,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.152416,161308
ENSEMBLE,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.274679,224174
ENSEMBLE,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,0
ENSEMBLE,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,0
ENSEMBLE,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.396236,1966
ENSEMBLE,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.599369,1268
ENSEMBLE,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.559466,3523
ENSEMBLE,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.109718,2552
ENSEMBLE,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.890677,46221
ENSEMBLE,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,0
ENSEMBLE,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.28125,64
ENSEMBLE,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,0
ENSEMBLE,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,0
ENSEMBLE,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,0
ENSEMBLE,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,0
ENSEMBLE,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,0
ENSEMBLE,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.831998,33196
ENSEMBLE,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
ENSEMBLE,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.58883,12659
ENSEMBLE,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.075472,371
ENSEMBLE,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.929357,20554
ENSEMBLE,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,0
ENSEMBLE,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.67453,2713
ENSEMBLE,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,0
ENSEMBLE,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.504237,708
ENSEMBLE,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.586425,11403
ENSEMBLE,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,0
ENSEMBLE,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,118.0,1
ENSEMBLE,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.022727,44
ENSEMBLE,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,75.527665,1717
ENSEMBLE,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,0
ENSEMBLE,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.007848,22680
ENSEMBLE,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.639845,42951
ENSEMBLE,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.616444,18219
ENSEMBLE,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.482826,22476
ENSEMBLE,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.658886,9082
ENSEMBLE,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.820722,7982
ENSEMBLE,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.481563,2712
ENSEMBLE,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,0
ENSEMBLE,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.728595,619
ENSEMBLE,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,0
ENSEMBLE,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.502924,2907
ENSEMBLE,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,0
ENSEMBLE,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.055268,14312
ENSEMBLE,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.274809,131
ENSEMBLE,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.635437,37689
ENSEMBLE,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.307516,2621
ENSEMBLE,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.410011,817373
ENSEMBLE,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.789568,2198924
ENSEMBLE,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.794331,348885
ENSEMBLE,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,88.229601,77700
ENSEMBLE,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.09893,553454
ENSEMBLE,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.501592,171444
ENSEMBLE,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.580892,175098
ENSEMBLE,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.502611,931570
ENSEMBLE,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.315989,248983
ENSEMBLE,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.342099,215148
ENSEMBLE,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.300992,862574
ENSEMBLE,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.267858,355464
ENSEMBLE,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.90555,72218
ENSEMBLE,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.226625,1423435
ENSEMBLE,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.704705,244545
ENSEMBLE,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.142695,25586
ENSEMBLE,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.002547,153924
ENSEMBLE,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.905533,261975
ENSEMBLE,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.502502,8193
ENSEMBLE,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.773162,3033
ENSEMBLE,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.668905,339924
ENSEMBLE,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.472307,1643
ENSEMBLE,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.567244,280181
ENSEMBLE,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,0
ENSEMBLE,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,0
ENSEMBLE,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.563365,63229
ENSEMBLE,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.012419,4187
ENSEMBLE,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,0
ENSEMBLE,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.834943,1139
ENSEMBLE,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.701242,1610
ENSEMBLE,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.72,25
ENSEMBLE,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.824324,74
ENSEMBLE,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.699205,8431
ENSEMBLE,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.92439,9139
ENSEMBLE,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.79646,1130
ENSEMBLE,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.697172,135450
ENSEMBLE,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.310475,545902
ENSEMBLE,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.908223,250879
ENSEMBLE,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.439282,2031921
ENSEMBLE,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.752576,180148
ENSEMBLE,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.105991,1846604
ENSEMBLE,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.845053,1384329
ENSEMBLE,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.73119,3709451
ENSEMBLE,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.987713,135911
ENSEMBLE,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.400269,2980277
ENSEMBLE,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.916027,953242
ENSEMBLE,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.185596,1185008
ENSEMBLE,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.707598,583324
ENSEMBLE,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.173144,120709
ENSEMBLE,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.603388,626628
ENSEMBLE,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.506247,1573381
ENSEMBLE,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.243107,1579994
ENSEMBLE,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.446533,1022478
ENSEMBLE,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.958445,2400602
ENSEMBLE,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.447947,162939
ENSEMBLE,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.358275,2272
ENSEMBLE,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.425403,16683
ENSEMBLE,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.842981,2764
ENSEMBLE,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.022385,25597
ENSEMBLE,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.703704,27
ENSEMBLE,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.0,9
ENSEMBLE,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,0
ENSEMBLE,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.064378,7689
ENSEMBLE,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.291667,24
ENSEMBLE,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.759259,378
ENSEMBLE,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.055556,216
ENSEMBLE,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.253647,20564
ENSEMBLE,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.244243,11812
ENSEMBLE,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.344789,7158
ENSEMBLE,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.579251,694
ENSEMBLE,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.296882,50121
ENSEMBLE,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.372987,9499
ENSEMBLE,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.703621,106698
ENSEMBLE,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.649634,23073
ENSEMBLE,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.681945,6807
ENSEMBLE,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.496663,40609
ENSEMBLE,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.70358,2989
ENSEMBLE,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.689001,1791
ENSEMBLE,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.116348,1358
ENSEMBLE,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.403606,25790
ENSEMBLE,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.673705,3978
ENSEMBLE,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.40604,298
ENSEMBLE,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,0
ENSEMBLE,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.142325,6176
ENSEMBLE,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.799441,262436
ENSEMBLE,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.018892,3176
ENSEMBLE,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,0
ENSEMBLE,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.732872,2744
ENSEMBLE,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.19665,31401
ENSEMBLE,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.853701,581
ENSEMBLE,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.560926,81016
ENSEMBLE,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.171011,118162
ENSEMBLE,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.07768,147258
ENSEMBLE,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.958053,7271
ENSEMBLE,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,0
ENSEMBLE,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.55047,12235
ENSEMBLE,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.148064,439
ENSEMBLE,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,0
ENSEMBLE,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.802769,257678
ENSEMBLE,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,0
ENSEMBLE,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.534968,5505
ENSEMBLE,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.402346,207528
ENSEMBLE,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,0
ENSEMBLE,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.838859,1297
ENSEMBLE,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
ENSEMBLE,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.740218,31384
ENSEMBLE,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,0
ENSEMBLE,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,0
ENSEMBLE,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,0
ENSEMBLE,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.633817,964
ENSEMBLE,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.44698,3857
ENSEMBLE,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.648507,91868
ENSEMBLE,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.753019,1656
ENSEMBLE,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,0
ENSEMBLE,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.218385,231504
ENSEMBLE,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.299383,324
ENSEMBLE,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
ENSEMBLE,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.28209,670
ENSEMBLE,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.12,125
ENSEMBLE,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.620548,3397
ENSEMBLE,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.930396,4540
ENSEMBLE,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.483404,20517
ENSEMBLE,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.909091,209
ENSEMBLE,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.656805,169
ENSEMBLE,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.098701,385
ENSEMBLE,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.522727,4092
