Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.289802,7933
ENSEMBLE,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.906947,77794
ENSEMBLE,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.536975,104530
ENSEMBLE,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.984701,1078042
ENSEMBLE,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.760293,31309
ENSEMBLE,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.366142,10810
ENSEMBLE,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.931184,9678
ENSEMBLE,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.909646,1283601
ENSEMBLE,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.846154,29887
ENSEMBLE,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.38003,662839
ENSEMBLE,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.1135,68044
ENSEMBLE,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,85.925051,105939
ENSEMBLE,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.284507,701508
ENSEMBLE,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.330247,1620
ENSEMBLE,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.97695,2603
ENSEMBLE,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.017682,46600
ENSEMBLE,2004-03-01,2-039,2-039,MARINA,MARINA,63.437267,9660
ENSEMBLE,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.088582,133164
ENSEMBLE,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.545008,24829
ENSEMBLE,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.73561,13968
ENSEMBLE,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.229499,82654
ENSEMBLE,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.860237,25715
ENSEMBLE,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.494937,67158
ENSEMBLE,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.075793,384627
ENSEMBLE,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.843169,1741060
ENSEMBLE,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.395715,3174
ENSEMBLE,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.4634,19508
ENSEMBLE,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.988561,950093
ENSEMBLE,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.407048,7832
ENSEMBLE,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.239788,10380
ENSEMBLE,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.602451,31337
ENSEMBLE,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.612701,84010
ENSEMBLE,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.355084,734426
ENSEMBLE,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,75.947912,26743
ENSEMBLE,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.377923,32496
ENSEMBLE,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.164,2500
ENSEMBLE,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.854871,10122
ENSEMBLE,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.372124,6694
ENSEMBLE,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.929179,206522
ENSEMBLE,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.185232,181049
ENSEMBLE,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.394224,201644
ENSEMBLE,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.572487,3104
ENSEMBLE,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.578483,3058
ENSEMBLE,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.539716,384797
ENSEMBLE,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.55648,56223
ENSEMBLE,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,69.473957,92327
ENSEMBLE,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.652606,999504
ENSEMBLE,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.44326,592059
ENSEMBLE,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.091131,26588
ENSEMBLE,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.208011,5043
ENSEMBLE,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.486185,1701
ENSEMBLE,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.761732,432652
ENSEMBLE,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.364395,14498
ENSEMBLE,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.220268,2945906
ENSEMBLE,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.49999,100004
ENSEMBLE,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.298626,407322
ENSEMBLE,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.689041,28113
ENSEMBLE,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.375152,1011292
ENSEMBLE,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.612407,302116
ENSEMBLE,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.287171,6766
ENSEMBLE,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.191535,1165899
ENSEMBLE,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.398621,148758
ENSEMBLE,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.517553,44038
ENSEMBLE,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.121696,28259
ENSEMBLE,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.275854,12880
ENSEMBLE,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.236935,209830
ENSEMBLE,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.541844,623272
ENSEMBLE,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.527778,36
ENSEMBLE,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.916847,820363
ENSEMBLE,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.979557,15213
ENSEMBLE,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.968669,52217
ENSEMBLE,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.227531,781634
ENSEMBLE,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.05612,43336
ENSEMBLE,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.397964,89204
ENSEMBLE,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,68.290958,9345
ENSEMBLE,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.520007,32313
ENSEMBLE,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.91985,9083
ENSEMBLE,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.727857,37054
ENSEMBLE,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.136101,11080
ENSEMBLE,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.238988,30784
ENSEMBLE,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.302732,91097
ENSEMBLE,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.365067,99694
ENSEMBLE,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.228404,21173
ENSEMBLE,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.176885,63448
ENSEMBLE,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.532823,13451
ENSEMBLE,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.489453,14032
ENSEMBLE,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,52.917801,117106
ENSEMBLE,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.574741,433105
ENSEMBLE,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.730767,40478
ENSEMBLE,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.396591,443787
ENSEMBLE,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.59812,550983
ENSEMBLE,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.492099,275589
ENSEMBLE,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.714314,295058
ENSEMBLE,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.47777,151596
ENSEMBLE,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.624568,8971
ENSEMBLE,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.032682,70069
ENSEMBLE,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.183141,841014
ENSEMBLE,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.132944,393528
ENSEMBLE,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.088758,11582
ENSEMBLE,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.948542,21474
ENSEMBLE,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.925703,191219
ENSEMBLE,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.310467,7930
ENSEMBLE,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.500331,30214
ENSEMBLE,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.867014,13836
ENSEMBLE,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.478136,85850
ENSEMBLE,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.305377,101956
ENSEMBLE,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.09077,1198606
ENSEMBLE,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.499194,3249958
ENSEMBLE,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.809153,932334
ENSEMBLE,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.098264,447052
ENSEMBLE,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.894744,1538288
ENSEMBLE,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.247599,273575
ENSEMBLE,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.908742,1222014
ENSEMBLE,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.081484,1593055
ENSEMBLE,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.237754,1116167
ENSEMBLE,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.215406,490205
ENSEMBLE,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.367136,1284616
ENSEMBLE,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.467643,831432
ENSEMBLE,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.844728,266977
ENSEMBLE,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.34196,2430138
ENSEMBLE,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.948567,402463
ENSEMBLE,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.256487,88757
ENSEMBLE,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,58.401768,258455
ENSEMBLE,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.303652,422898
ENSEMBLE,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.005289,79218
ENSEMBLE,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.001047,138524
ENSEMBLE,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.910701,1961017
ENSEMBLE,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.129527,65106
ENSEMBLE,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.22421,1070293
ENSEMBLE,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.122456,657298
ENSEMBLE,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.723858,132519
ENSEMBLE,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.503291,303230
ENSEMBLE,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.863461,108943
ENSEMBLE,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.004688,4693
ENSEMBLE,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.867652,38021
ENSEMBLE,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.754271,15452
ENSEMBLE,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.524061,3969
ENSEMBLE,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.635172,105140
ENSEMBLE,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.526011,651268
ENSEMBLE,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.152966,567938
ENSEMBLE,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.313354,4755
ENSEMBLE,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.003333,712019
ENSEMBLE,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.133002,654608
ENSEMBLE,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.613733,945540
ENSEMBLE,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.304361,3439740
ENSEMBLE,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.117584,483576
ENSEMBLE,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.646599,3438275
ENSEMBLE,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,77.259895,1982705
ENSEMBLE,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.417171,8013125
ENSEMBLE,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.007344,286610
ENSEMBLE,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.091164,4411060
ENSEMBLE,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.743504,1562914
ENSEMBLE,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.54709,2304748
ENSEMBLE,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.972326,1102171
ENSEMBLE,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.929867,216674
ENSEMBLE,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,72.314418,1070597
ENSEMBLE,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.50692,2403503
ENSEMBLE,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.433295,2146923
ENSEMBLE,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.963299,1565342
ENSEMBLE,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.343493,2797429
ENSEMBLE,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.602777,483575
ENSEMBLE,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.443574,73255
ENSEMBLE,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.126876,57221
ENSEMBLE,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.261863,46173
ENSEMBLE,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.826718,86570
ENSEMBLE,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.937578,9564
ENSEMBLE,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.825544,12966
ENSEMBLE,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.680994,5514
ENSEMBLE,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.51056,15720
ENSEMBLE,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.710307,2765
ENSEMBLE,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,39.306968,3932
ENSEMBLE,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,55.688297,31745
ENSEMBLE,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.758106,2344
ENSEMBLE,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,77.857126,100074
ENSEMBLE,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.335795,25048
ENSEMBLE,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.815169,12249
ENSEMBLE,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.404291,26565
ENSEMBLE,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.966383,101526
ENSEMBLE,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.617205,61597
ENSEMBLE,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.409626,250492
ENSEMBLE,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.167116,49008
ENSEMBLE,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.642987,304350
ENSEMBLE,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.692331,99438
ENSEMBLE,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.560807,319814
ENSEMBLE,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.795821,293248
ENSEMBLE,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.918373,170237
ENSEMBLE,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.938463,851767
ENSEMBLE,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.106436,159777
ENSEMBLE,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.546379,100046
ENSEMBLE,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.866667,22455
ENSEMBLE,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.402994,13025
ENSEMBLE,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.724524,762121
ENSEMBLE,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.942238,55261
ENSEMBLE,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.062916,75450
ENSEMBLE,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.798882,15379
ENSEMBLE,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.779551,69295
ENSEMBLE,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.663354,24958
ENSEMBLE,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.815286,365505
ENSEMBLE,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.830537,911581
ENSEMBLE,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.933319,286977
ENSEMBLE,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.303775,32929
ENSEMBLE,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.717403,885848
ENSEMBLE,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.722361,151387
ENSEMBLE,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.027313,10105
ENSEMBLE,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.035859,18322
ENSEMBLE,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.976459,980757
ENSEMBLE,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,69.618688,5169
ENSEMBLE,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.392247,33948
ENSEMBLE,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.113333,527215
ENSEMBLE,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.795082,158273
ENSEMBLE,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.186689,54663
ENSEMBLE,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.451516,20254
ENSEMBLE,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.546163,173322
ENSEMBLE,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.539101,1708912
ENSEMBLE,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.4558,9785
ENSEMBLE,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.886536,21584
ENSEMBLE,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.848443,5813
ENSEMBLE,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.213659,4788
ENSEMBLE,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.389121,28955
ENSEMBLE,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.834035,600314
ENSEMBLE,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.589656,74769
