Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.708685,7933
ENSEMBLE,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.701494,77794
ENSEMBLE,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.313967,104530
ENSEMBLE,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.043014,1078042
ENSEMBLE,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.508176,30271
ENSEMBLE,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.323219,10810
ENSEMBLE,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.78353,9678
ENSEMBLE,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.542499,1283404
ENSEMBLE,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.523371,29887
ENSEMBLE,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.04291,662875
ENSEMBLE,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.429124,68027
ENSEMBLE,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.734099,105404
ENSEMBLE,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.146046,701792
ENSEMBLE,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.135583,1689
ENSEMBLE,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.395697,2603
ENSEMBLE,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.051845,46600
ENSEMBLE,2014-03-01,2-039,2-039,MARINA,MARINA,48.09335,9834
ENSEMBLE,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.003702,163412
ENSEMBLE,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.936284,24829
ENSEMBLE,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.082904,13968
ENSEMBLE,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.338053,95917
ENSEMBLE,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.782803,25783
ENSEMBLE,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.422198,67158
ENSEMBLE,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.72841,384627
ENSEMBLE,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.802887,1741060
ENSEMBLE,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.782294,3174
ENSEMBLE,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.963965,19509
ENSEMBLE,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.09488,950080
ENSEMBLE,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.695352,7832
ENSEMBLE,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.473892,10380
ENSEMBLE,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.053622,31834
ENSEMBLE,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.057102,85339
ENSEMBLE,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.646335,771289
ENSEMBLE,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,64.618413,27307
ENSEMBLE,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.673098,32496
ENSEMBLE,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.8892,2500
ENSEMBLE,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.076202,36613
ENSEMBLE,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.133851,6694
ENSEMBLE,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.562268,206535
ENSEMBLE,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.096409,181196
ENSEMBLE,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.17886,201644
ENSEMBLE,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.116946,3104
ENSEMBLE,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.244285,3062
ENSEMBLE,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.981435,384700
ENSEMBLE,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.750601,57394
ENSEMBLE,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.427556,92327
ENSEMBLE,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.758756,999504
ENSEMBLE,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.994394,592059
ENSEMBLE,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.896006,26588
ENSEMBLE,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.876264,5043
ENSEMBLE,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.133069,3021
ENSEMBLE,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.687557,432652
ENSEMBLE,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.450821,14498
ENSEMBLE,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.866343,2962550
ENSEMBLE,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.042248,100004
ENSEMBLE,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.858836,407322
ENSEMBLE,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.607868,28113
ENSEMBLE,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.106493,1011292
ENSEMBLE,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.912203,302116
ENSEMBLE,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.026308,6766
ENSEMBLE,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.83301,1165899
ENSEMBLE,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.662936,148758
ENSEMBLE,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.048572,44038
ENSEMBLE,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.718699,28002
ENSEMBLE,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.00909,12981
ENSEMBLE,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.56887,209830
ENSEMBLE,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.799757,623272
ENSEMBLE,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.466444,42839
ENSEMBLE,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.864337,820363
ENSEMBLE,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.957865,15213
ENSEMBLE,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.164698,52223
ENSEMBLE,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.944776,782230
ENSEMBLE,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.033575,43336
ENSEMBLE,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.774696,89204
ENSEMBLE,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.311491,9355
ENSEMBLE,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.278309,32313
ENSEMBLE,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.755477,9083
ENSEMBLE,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.636153,37054
ENSEMBLE,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.79648,11080
ENSEMBLE,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.180256,30784
ENSEMBLE,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.918065,91097
ENSEMBLE,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.350402,99694
ENSEMBLE,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.116705,21173
ENSEMBLE,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.476311,63448
ENSEMBLE,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.797859,13451
ENSEMBLE,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.199544,14032
ENSEMBLE,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,60.781058,117113
ENSEMBLE,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.523367,433105
ENSEMBLE,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.014452,40478
ENSEMBLE,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.644296,443787
ENSEMBLE,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.329992,550983
ENSEMBLE,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.727163,275589
ENSEMBLE,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.169797,295058
ENSEMBLE,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.322403,151596
ENSEMBLE,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.659192,8964
ENSEMBLE,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.314376,70069
ENSEMBLE,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.905526,841014
ENSEMBLE,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.684002,393528
ENSEMBLE,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.199879,11582
ENSEMBLE,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.654034,25806
ENSEMBLE,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.870327,191219
ENSEMBLE,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.180328,7930
ENSEMBLE,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.960476,32664
ENSEMBLE,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.418184,13836
ENSEMBLE,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.470542,85850
ENSEMBLE,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.849798,101956
ENSEMBLE,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.311678,1198521
ENSEMBLE,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.035409,3249707
ENSEMBLE,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.956083,932271
ENSEMBLE,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.777901,447052
ENSEMBLE,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.995954,1537196
ENSEMBLE,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.64348,273572
ENSEMBLE,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.978857,1222044
ENSEMBLE,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,66.118173,1593657
ENSEMBLE,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.266295,1116687
ENSEMBLE,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.292327,490037
ENSEMBLE,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.162304,1284788
ENSEMBLE,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.724329,831432
ENSEMBLE,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.466882,266830
ENSEMBLE,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.836119,2431099
ENSEMBLE,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.245754,402463
ENSEMBLE,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.627984,88757
ENSEMBLE,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.543425,258455
ENSEMBLE,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.426779,422898
ENSEMBLE,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.503945,79223
ENSEMBLE,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.219615,138524
ENSEMBLE,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.554542,1961133
ENSEMBLE,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.312291,65106
ENSEMBLE,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.385916,1070293
ENSEMBLE,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.136758,657298
ENSEMBLE,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.764819,132519
ENSEMBLE,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.783168,303230
ENSEMBLE,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.385006,108949
ENSEMBLE,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.946908,4690
ENSEMBLE,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.897081,38030
ENSEMBLE,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.184641,15457
ENSEMBLE,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.241623,3969
ENSEMBLE,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.572779,105140
ENSEMBLE,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.781697,651275
ENSEMBLE,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.193012,568282
ENSEMBLE,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.360621,4764
ENSEMBLE,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.240352,712863
ENSEMBLE,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.349599,654608
ENSEMBLE,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.771164,945540
ENSEMBLE,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.524424,3439743
ENSEMBLE,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.600703,483805
ENSEMBLE,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.816199,3437883
ENSEMBLE,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.825364,1979521
ENSEMBLE,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.613599,8009382
ENSEMBLE,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.94392,286610
ENSEMBLE,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.771766,4411379
ENSEMBLE,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.500807,1562954
ENSEMBLE,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.838765,2304220
ENSEMBLE,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.143177,1102055
ENSEMBLE,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.208107,216677
ENSEMBLE,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.680144,1070895
ENSEMBLE,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.844698,2409261
ENSEMBLE,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.380524,2144767
ENSEMBLE,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.484074,1564933
ENSEMBLE,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.588249,2797421
ENSEMBLE,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.204111,483575
ENSEMBLE,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.699147,73255
ENSEMBLE,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.417714,57221
ENSEMBLE,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.478896,46175
ENSEMBLE,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.569273,86570
ENSEMBLE,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.536282,9564
ENSEMBLE,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.660362,13164
ENSEMBLE,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.424764,5516
ENSEMBLE,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.102799,15720
ENSEMBLE,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.117541,2765
ENSEMBLE,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.959308,3932
ENSEMBLE,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.700583,31745
ENSEMBLE,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,69.883106,2344
ENSEMBLE,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.367175,100075
ENSEMBLE,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.309774,25057
ENSEMBLE,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.83713,12249
ENSEMBLE,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.286447,26895
ENSEMBLE,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.971948,101526
ENSEMBLE,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.512768,61597
ENSEMBLE,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.613023,250493
ENSEMBLE,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.84927,49008
ENSEMBLE,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.36573,303981
ENSEMBLE,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.94487,99438
ENSEMBLE,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.706961,320671
ENSEMBLE,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.420776,293256
ENSEMBLE,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.558746,170240
ENSEMBLE,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.536771,852232
ENSEMBLE,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.386448,159949
ENSEMBLE,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.752002,100049
ENSEMBLE,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.901482,22473
ENSEMBLE,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,59.816891,13025
ENSEMBLE,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.370405,762098
ENSEMBLE,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.246829,55261
ENSEMBLE,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.851968,75450
ENSEMBLE,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.12426,15379
ENSEMBLE,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.057897,69295
ENSEMBLE,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.70851,24958
ENSEMBLE,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.421708,365509
ENSEMBLE,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.473593,911579
ENSEMBLE,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.202926,285898
ENSEMBLE,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.460887,32930
ENSEMBLE,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.358654,885814
ENSEMBLE,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.908671,151387
ENSEMBLE,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.538743,10105
ENSEMBLE,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.713265,18334
ENSEMBLE,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.867318,981186
ENSEMBLE,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.996711,5169
ENSEMBLE,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.142777,33948
ENSEMBLE,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.518268,527445
ENSEMBLE,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.612467,158273
ENSEMBLE,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.179445,54663
ENSEMBLE,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.298515,20267
ENSEMBLE,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.116113,138632
ENSEMBLE,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.497963,1708279
ENSEMBLE,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.823085,9790
ENSEMBLE,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.742309,21584
ENSEMBLE,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.846207,5813
ENSEMBLE,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.480159,4788
ENSEMBLE,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.036401,28955
ENSEMBLE,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.377187,600660
ENSEMBLE,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.399818,74769
