Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.754822,7933
ENSEMBLE,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,43.755945,77794
ENSEMBLE,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.105185,104530
ENSEMBLE,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.257169,1078042
ENSEMBLE,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.704635,31307
ENSEMBLE,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,87.79556,10810
ENSEMBLE,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.933147,9678
ENSEMBLE,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.573461,1283611
ENSEMBLE,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.140663,29887
ENSEMBLE,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.405256,662912
ENSEMBLE,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.309854,68074
ENSEMBLE,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.669662,105937
ENSEMBLE,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.806463,701902
ENSEMBLE,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.74538,1461
ENSEMBLE,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.990012,2603
ENSEMBLE,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.444721,46600
ENSEMBLE,2005-08-01,2-039,2-039,MARINA,MARINA,80.954615,8461
ENSEMBLE,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.299331,163488
ENSEMBLE,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.706794,24829
ENSEMBLE,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.013676,13966
ENSEMBLE,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,130.757593,95917
ENSEMBLE,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.781406,25783
ENSEMBLE,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.996248,67158
ENSEMBLE,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.024265,384627
ENSEMBLE,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.922009,1741060
ENSEMBLE,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.214871,3174
ENSEMBLE,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.060997,19509
ENSEMBLE,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.991749,950207
ENSEMBLE,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.43335,7832
ENSEMBLE,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.20183,10380
ENSEMBLE,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.271474,31410
ENSEMBLE,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.969205,85339
ENSEMBLE,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.622736,775123
ENSEMBLE,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,111.120719,27303
ENSEMBLE,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.779234,32496
ENSEMBLE,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.5656,2500
ENSEMBLE,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.872832,36613
ENSEMBLE,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.487153,6694
ENSEMBLE,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.272661,206535
ENSEMBLE,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.237329,181196
ENSEMBLE,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.345778,201644
ENSEMBLE,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.227448,3104
ENSEMBLE,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.166598,2443
ENSEMBLE,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.894194,384797
ENSEMBLE,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.049883,57394
ENSEMBLE,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.24488,92327
ENSEMBLE,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.02237,999504
ENSEMBLE,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.571002,592059
ENSEMBLE,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.362494,26588
ENSEMBLE,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.81052,5019
ENSEMBLE,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.440748,3156
ENSEMBLE,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.907196,432652
ENSEMBLE,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.843013,14498
ENSEMBLE,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.397439,2966562
ENSEMBLE,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.809178,100004
ENSEMBLE,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.16309,407322
ENSEMBLE,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.35496,28113
ENSEMBLE,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.986428,1011292
ENSEMBLE,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.169011,302116
ENSEMBLE,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.639373,6766
ENSEMBLE,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.640103,1165899
ENSEMBLE,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.484801,148758
ENSEMBLE,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.575662,44038
ENSEMBLE,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.73484,28266
ENSEMBLE,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.895617,11065
ENSEMBLE,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.755588,209830
ENSEMBLE,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.307593,623272
ENSEMBLE,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.729219,42839
ENSEMBLE,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.03463,820363
ENSEMBLE,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,42.799711,15213
ENSEMBLE,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.857069,52228
ENSEMBLE,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.816384,782230
ENSEMBLE,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.382361,43336
ENSEMBLE,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.726066,89204
ENSEMBLE,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.387493,9355
ENSEMBLE,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.927274,32313
ENSEMBLE,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.828471,9083
ENSEMBLE,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.800804,37054
ENSEMBLE,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.497473,11080
ENSEMBLE,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.462968,30784
ENSEMBLE,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,183.496866,91093
ENSEMBLE,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.103477,99694
ENSEMBLE,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.725736,21173
ENSEMBLE,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.584605,63448
ENSEMBLE,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.093376,13451
ENSEMBLE,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.820838,14032
ENSEMBLE,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,111.579364,117113
ENSEMBLE,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.464585,433105
ENSEMBLE,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,79.982904,40478
ENSEMBLE,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.860041,443787
ENSEMBLE,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.066998,550983
ENSEMBLE,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.519778,275589
ENSEMBLE,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.560483,295058
ENSEMBLE,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.366837,151596
ENSEMBLE,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.813103,8914
ENSEMBLE,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.064394,70069
ENSEMBLE,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.373504,841014
ENSEMBLE,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.43033,393528
ENSEMBLE,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,59.210585,11582
ENSEMBLE,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.349492,25806
ENSEMBLE,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.635946,191219
ENSEMBLE,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.361034,7930
ENSEMBLE,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.022502,32664
ENSEMBLE,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.751951,13836
ENSEMBLE,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.301945,85850
ENSEMBLE,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.825611,101956
ENSEMBLE,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.260782,1198613
ENSEMBLE,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.046317,3249958
ENSEMBLE,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.037797,932334
ENSEMBLE,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.674919,447052
ENSEMBLE,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.804214,1538887
ENSEMBLE,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.110836,273575
ENSEMBLE,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.172771,1222106
ENSEMBLE,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.677559,1594324
ENSEMBLE,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.999941,1116954
ENSEMBLE,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.894187,490205
ENSEMBLE,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.528528,1285060
ENSEMBLE,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.77529,831432
ENSEMBLE,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.289923,266978
ENSEMBLE,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.64522,2431239
ENSEMBLE,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.111422,401510
ENSEMBLE,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.692171,88757
ENSEMBLE,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.057681,258454
ENSEMBLE,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.87624,422898
ENSEMBLE,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.858362,79223
ENSEMBLE,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.351957,138483
ENSEMBLE,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.472949,1961133
ENSEMBLE,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.541743,65077
ENSEMBLE,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.584623,1070293
ENSEMBLE,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.26594,657298
ENSEMBLE,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.661,132519
ENSEMBLE,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.491894,303230
ENSEMBLE,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.630166,108949
ENSEMBLE,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.766752,4686
ENSEMBLE,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.007363,38030
ENSEMBLE,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.740765,15457
ENSEMBLE,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.001764,3969
ENSEMBLE,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.516435,105140
ENSEMBLE,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.995963,651275
ENSEMBLE,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.503319,568282
ENSEMBLE,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.420188,4686
ENSEMBLE,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.032071,712864
ENSEMBLE,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.290985,654608
ENSEMBLE,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.747469,945540
ENSEMBLE,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.741708,3439751
ENSEMBLE,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.449551,483818
ENSEMBLE,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.418828,3438916
ENSEMBLE,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.472798,1982976
ENSEMBLE,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.923959,8014112
ENSEMBLE,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.086298,286610
ENSEMBLE,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.760232,4412320
ENSEMBLE,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.416712,1562954
ENSEMBLE,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.649098,2304911
ENSEMBLE,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.169358,1102748
ENSEMBLE,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.449277,216677
ENSEMBLE,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.859066,1072071
ENSEMBLE,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.810785,2409735
ENSEMBLE,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.470577,2147515
ENSEMBLE,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.061953,1565595
ENSEMBLE,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.769303,2797567
ENSEMBLE,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.108767,483575
ENSEMBLE,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.458358,73255
ENSEMBLE,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.357579,57221
ENSEMBLE,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.657888,46175
ENSEMBLE,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.902588,86570
ENSEMBLE,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.870974,9564
ENSEMBLE,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.260806,13002
ENSEMBLE,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.824415,5513
ENSEMBLE,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.322137,15720
ENSEMBLE,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.35226,2765
ENSEMBLE,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.103001,3932
ENSEMBLE,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.485966,31745
ENSEMBLE,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.181624,2340
ENSEMBLE,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.583304,100049
ENSEMBLE,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.286387,25057
ENSEMBLE,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.061801,12249
ENSEMBLE,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.063093,26897
ENSEMBLE,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.221224,101526
ENSEMBLE,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.194862,61546
ENSEMBLE,2005-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.390203,250344
ENSEMBLE,2005-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.190867,49008
ENSEMBLE,2005-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.326181,304264
ENSEMBLE,2005-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.486182,99438
ENSEMBLE,2005-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.982823,318964
ENSEMBLE,2005-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.945201,293251
ENSEMBLE,2005-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.856654,170203
ENSEMBLE,2005-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.549993,852432
ENSEMBLE,2005-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.964936,150042
ENSEMBLE,2005-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,133.338364,100049
ENSEMBLE,2005-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.058918,22438
ENSEMBLE,2005-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.489213,13025
ENSEMBLE,2005-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.473277,761883
ENSEMBLE,2005-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.814245,55261
ENSEMBLE,2005-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.050934,75450
ENSEMBLE,2005-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.316275,15379
ENSEMBLE,2005-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.254275,69295
ENSEMBLE,2005-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.694727,24958
ENSEMBLE,2005-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.17674,365509
ENSEMBLE,2005-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.608611,910948
ENSEMBLE,2005-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.635173,286977
ENSEMBLE,2005-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.746219,32930
ENSEMBLE,2005-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.043257,885853
ENSEMBLE,2005-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.262341,151387
ENSEMBLE,2005-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.920633,10105
ENSEMBLE,2005-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,130.622832,18334
ENSEMBLE,2005-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.043479,981219
ENSEMBLE,2005-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,109.993035,5169
ENSEMBLE,2005-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.28632,33948
ENSEMBLE,2005-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.01996,527445
ENSEMBLE,2005-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.624983,158273
ENSEMBLE,2005-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.825622,54663
ENSEMBLE,2005-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.48547,20269
ENSEMBLE,2005-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.632079,174328
ENSEMBLE,2005-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.875883,1708930
ENSEMBLE,2005-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.208529,9778
ENSEMBLE,2005-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.214418,21584
ENSEMBLE,2005-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.967831,5813
ENSEMBLE,2005-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.663116,4788
ENSEMBLE,2005-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.6067,28955
ENSEMBLE,2005-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.762448,600660
ENSEMBLE,2005-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.010807,74769
