Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.620194,7933
ENSEMBLE,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.243875,77794
ENSEMBLE,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.888912,104530
ENSEMBLE,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.865446,1078042
ENSEMBLE,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.367484,31068
ENSEMBLE,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,112.420999,10810
ENSEMBLE,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.989254,9678
ENSEMBLE,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.722791,1283611
ENSEMBLE,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,117.567839,29887
ENSEMBLE,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.408232,662912
ENSEMBLE,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.434102,67878
ENSEMBLE,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.883338,93827
ENSEMBLE,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.987276,701902
ENSEMBLE,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.382583,1665
ENSEMBLE,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.900499,2603
ENSEMBLE,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.996609,46600
ENSEMBLE,2017-05-01,2-039,2-039,MARINA,MARINA,92.212053,9724
ENSEMBLE,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.10942,163151
ENSEMBLE,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.629707,24829
ENSEMBLE,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.817094,13958
ENSEMBLE,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.682423,95917
ENSEMBLE,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.934569,25783
ENSEMBLE,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.878659,67158
ENSEMBLE,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.869471,384627
ENSEMBLE,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.322184,1741060
ENSEMBLE,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,95.739761,3174
ENSEMBLE,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.397253,19509
ENSEMBLE,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.70939,950207
ENSEMBLE,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.067671,7832
ENSEMBLE,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.024759,10380
ENSEMBLE,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,79.835065,31576
ENSEMBLE,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.737494,85339
ENSEMBLE,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.28581,773755
ENSEMBLE,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,87.490368,27306
ENSEMBLE,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.290036,32496
ENSEMBLE,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.9048,2500
ENSEMBLE,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.765602,36613
ENSEMBLE,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.958769,6694
ENSEMBLE,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.055042,206535
ENSEMBLE,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,117.923337,181196
ENSEMBLE,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.329303,201644
ENSEMBLE,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.455541,3104
ENSEMBLE,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.26647,3051
ENSEMBLE,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.801209,384797
ENSEMBLE,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.619368,57394
ENSEMBLE,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.803243,92327
ENSEMBLE,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.841592,999504
ENSEMBLE,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.398714,592059
ENSEMBLE,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.949752,26588
ENSEMBLE,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.827484,5043
ENSEMBLE,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.027523,3052
ENSEMBLE,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.30402,432652
ENSEMBLE,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.121327,14498
ENSEMBLE,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.020063,2962197
ENSEMBLE,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.626915,100004
ENSEMBLE,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.404641,407322
ENSEMBLE,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,107.900046,28113
ENSEMBLE,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.449221,1011292
ENSEMBLE,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.955219,302116
ENSEMBLE,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,68.086166,6766
ENSEMBLE,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.435103,1165899
ENSEMBLE,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.165369,148758
ENSEMBLE,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.364322,44038
ENSEMBLE,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.890208,25603
ENSEMBLE,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.333231,12991
ENSEMBLE,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.46033,209830
ENSEMBLE,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.195642,623272
ENSEMBLE,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.199468,42839
ENSEMBLE,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.451169,820363
ENSEMBLE,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.855584,15213
ENSEMBLE,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.88079,52227
ENSEMBLE,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.509817,782230
ENSEMBLE,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.531775,43336
ENSEMBLE,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.925317,89204
ENSEMBLE,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.541742,9355
ENSEMBLE,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.855445,32313
ENSEMBLE,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.476935,9083
ENSEMBLE,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.286663,37054
ENSEMBLE,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.220397,11080
ENSEMBLE,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.235999,30784
ENSEMBLE,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,173.808431,91095
ENSEMBLE,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.952003,99694
ENSEMBLE,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.08884,21173
ENSEMBLE,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.254965,63448
ENSEMBLE,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,53.85607,13451
ENSEMBLE,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.76917,14032
ENSEMBLE,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,72.61234,117113
ENSEMBLE,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.035382,433105
ENSEMBLE,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.131108,40478
ENSEMBLE,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,115.194321,443787
ENSEMBLE,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,107.80647,550983
ENSEMBLE,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.449256,275589
ENSEMBLE,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.189763,295058
ENSEMBLE,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.186397,151596
ENSEMBLE,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.196654,8965
ENSEMBLE,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.938461,70069
ENSEMBLE,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.047973,841014
ENSEMBLE,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.838106,393528
ENSEMBLE,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.4823,11582
ENSEMBLE,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.739905,25806
ENSEMBLE,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.513092,191219
ENSEMBLE,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.768096,7930
ENSEMBLE,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.769777,32664
ENSEMBLE,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.455768,13836
ENSEMBLE,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.290856,85850
ENSEMBLE,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.455187,101956
ENSEMBLE,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,117.991317,1198613
ENSEMBLE,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.726134,3249958
ENSEMBLE,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.693318,932334
ENSEMBLE,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.467637,447052
ENSEMBLE,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.456875,1538895
ENSEMBLE,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.594473,273575
ENSEMBLE,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.682628,1222106
ENSEMBLE,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.49046,1594684
ENSEMBLE,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.652916,1116954
ENSEMBLE,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.688577,490205
ENSEMBLE,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.4864,1285060
ENSEMBLE,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.440053,831432
ENSEMBLE,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.185626,266978
ENSEMBLE,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.325443,2431239
ENSEMBLE,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.972308,402459
ENSEMBLE,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.873204,88757
ENSEMBLE,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.941301,258455
ENSEMBLE,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.67128,422898
ENSEMBLE,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.400767,79223
ENSEMBLE,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.41383,138523
ENSEMBLE,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.439948,1961133
ENSEMBLE,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.692962,65106
ENSEMBLE,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.968765,1070293
ENSEMBLE,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.231708,657298
ENSEMBLE,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.84535,132519
ENSEMBLE,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.123457,303230
ENSEMBLE,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.467219,108949
ENSEMBLE,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.985233,4605
ENSEMBLE,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.885696,38030
ENSEMBLE,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.850683,15457
ENSEMBLE,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.175107,3969
ENSEMBLE,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.149277,105140
ENSEMBLE,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.041236,651275
ENSEMBLE,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.850254,568282
ENSEMBLE,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.710118,4764
ENSEMBLE,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.296228,712864
ENSEMBLE,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.674562,654608
ENSEMBLE,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.509836,945540
ENSEMBLE,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.82904,3439751
ENSEMBLE,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.133426,483818
ENSEMBLE,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.130203,3438930
ENSEMBLE,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.284525,1982970
ENSEMBLE,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.218214,8014112
ENSEMBLE,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.680915,286610
ENSEMBLE,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.333387,4412136
ENSEMBLE,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.245976,1562954
ENSEMBLE,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.033014,2304911
ENSEMBLE,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.772816,1102748
ENSEMBLE,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.273153,216677
ENSEMBLE,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.873489,1072071
ENSEMBLE,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.915937,2409693
ENSEMBLE,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.7991,2147375
ENSEMBLE,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.733289,1565660
ENSEMBLE,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.504149,2797567
ENSEMBLE,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.695224,483575
ENSEMBLE,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.074875,73255
ENSEMBLE,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,91.485504,57221
ENSEMBLE,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.926259,46175
ENSEMBLE,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.713654,86570
ENSEMBLE,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.148787,9564
ENSEMBLE,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.049187,13154
ENSEMBLE,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.875272,5516
ENSEMBLE,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.859733,15720
ENSEMBLE,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,88.256058,2765
ENSEMBLE,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.863683,3932
ENSEMBLE,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.524839,31745
ENSEMBLE,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,138.68302,2344
ENSEMBLE,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,125.131052,100075
ENSEMBLE,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.345173,25057
ENSEMBLE,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.471222,12249
ENSEMBLE,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.333631,26895
ENSEMBLE,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.350787,101526
ENSEMBLE,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.644523,61582
ENSEMBLE,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.012014,250378
ENSEMBLE,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,65.932256,49008
ENSEMBLE,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.466468,304259
ENSEMBLE,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.527846,99438
ENSEMBLE,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.228949,320626
ENSEMBLE,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.730031,293252
ENSEMBLE,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.166625,170047
ENSEMBLE,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.834935,852433
ENSEMBLE,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,125.046393,159874
ENSEMBLE,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.63198,100049
ENSEMBLE,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,103.197605,22459
ENSEMBLE,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.349866,13025
ENSEMBLE,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.396007,761044
ENSEMBLE,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.965835,55261
ENSEMBLE,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.505726,75450
ENSEMBLE,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.509981,15379
ENSEMBLE,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.314857,69295
ENSEMBLE,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.618719,24958
ENSEMBLE,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.940598,365509
ENSEMBLE,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.112148,911504
ENSEMBLE,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.491607,286977
ENSEMBLE,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.650046,32930
ENSEMBLE,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.995395,885853
ENSEMBLE,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.833486,151387
ENSEMBLE,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,129.292429,10105
ENSEMBLE,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.815752,18334
ENSEMBLE,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,92.928063,981219
ENSEMBLE,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.720062,5169
ENSEMBLE,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.339195,33948
ENSEMBLE,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,114.165026,527445
ENSEMBLE,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.351323,158273
ENSEMBLE,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.125588,54663
ENSEMBLE,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.890374,20269
ENSEMBLE,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.33141,156537
ENSEMBLE,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.049725,1708930
ENSEMBLE,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.234934,9790
ENSEMBLE,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.43055,21584
ENSEMBLE,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,87.262515,5813
ENSEMBLE,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.518379,4788
ENSEMBLE,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.098705,28955
ENSEMBLE,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.743026,600399
ENSEMBLE,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,107.45028,74769
