Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.546704,7933
ENSEMBLE,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.945279,77794
ENSEMBLE,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.533579,104530
ENSEMBLE,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.68081,1078042
ENSEMBLE,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.152395,30375
ENSEMBLE,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.33765,10810
ENSEMBLE,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.657574,9678
ENSEMBLE,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.190519,1283473
ENSEMBLE,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.146151,29887
ENSEMBLE,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.104551,662826
ENSEMBLE,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.966682,67592
ENSEMBLE,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.455099,105366
ENSEMBLE,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.385493,653605
ENSEMBLE,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.68746,1555
ENSEMBLE,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.59522,2594
ENSEMBLE,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.672039,46600
ENSEMBLE,2017-03-01,2-039,2-039,MARINA,MARINA,47.230472,9832
ENSEMBLE,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.546667,75
ENSEMBLE,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.548472,24829
ENSEMBLE,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.433457,8919
ENSEMBLE,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.527001,88998
ENSEMBLE,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.420983,25697
ENSEMBLE,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.857232,67158
ENSEMBLE,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.826752,384627
ENSEMBLE,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.14653,1741060
ENSEMBLE,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.167297,3174
ENSEMBLE,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.707037,19313
ENSEMBLE,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.329531,950117
ENSEMBLE,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.899259,7832
ENSEMBLE,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.6421,10380
ENSEMBLE,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.687082,31839
ENSEMBLE,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.993207,80669
ENSEMBLE,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.512427,767543
ENSEMBLE,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,77.685831,27307
ENSEMBLE,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.508247,32496
ENSEMBLE,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.7408,2500
ENSEMBLE,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.603764,29437
ENSEMBLE,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.109501,6694
ENSEMBLE,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.059917,206535
ENSEMBLE,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.61647,181180
ENSEMBLE,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.602736,201644
ENSEMBLE,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,62.076353,3104
ENSEMBLE,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.962789,2983
ENSEMBLE,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.88383,384797
ENSEMBLE,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.692511,57394
ENSEMBLE,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.932728,92327
ENSEMBLE,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.970001,999504
ENSEMBLE,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.573139,592059
ENSEMBLE,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.826463,26588
ENSEMBLE,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.310926,5043
ENSEMBLE,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.709677,31
ENSEMBLE,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.998361,432652
ENSEMBLE,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.191406,14498
ENSEMBLE,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.235017,2836877
ENSEMBLE,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.939952,100004
ENSEMBLE,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.590508,407322
ENSEMBLE,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.910375,26399
ENSEMBLE,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.938508,1011292
ENSEMBLE,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.971736,302116
ENSEMBLE,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.576559,6766
ENSEMBLE,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.358196,1165888
ENSEMBLE,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.978462,148758
ENSEMBLE,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.276511,44038
ENSEMBLE,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.011423,9367
ENSEMBLE,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.167949,11694
ENSEMBLE,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.787614,209830
ENSEMBLE,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.062307,623272
ENSEMBLE,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.234719,8900
ENSEMBLE,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.741325,820363
ENSEMBLE,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.861566,15213
ENSEMBLE,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.034374,52103
ENSEMBLE,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.65194,782230
ENSEMBLE,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.320703,43336
ENSEMBLE,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.448848,89204
ENSEMBLE,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.961921,8745
ENSEMBLE,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.636864,32313
ENSEMBLE,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.108334,9083
ENSEMBLE,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.929805,37054
ENSEMBLE,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.725542,11080
ENSEMBLE,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.181393,30784
ENSEMBLE,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.773253,90978
ENSEMBLE,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.115152,99694
ENSEMBLE,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,77.745976,21124
ENSEMBLE,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.495855,63448
ENSEMBLE,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.18125,13451
ENSEMBLE,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.085234,14032
ENSEMBLE,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,58.516472,107549
ENSEMBLE,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.850039,433105
ENSEMBLE,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.156406,40478
ENSEMBLE,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.458794,443787
ENSEMBLE,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.681193,550983
ENSEMBLE,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.306667,275589
ENSEMBLE,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.700137,295058
ENSEMBLE,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.651026,151596
ENSEMBLE,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.561863,8826
ENSEMBLE,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.402946,70069
ENSEMBLE,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,19.739328,841014
ENSEMBLE,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.390658,393528
ENSEMBLE,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.690641,11582
ENSEMBLE,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.914711,24329
ENSEMBLE,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.516534,191149
ENSEMBLE,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.67087,7930
ENSEMBLE,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.919728,32664
ENSEMBLE,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.078976,13713
ENSEMBLE,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.495201,85850
ENSEMBLE,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.538634,101956
ENSEMBLE,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.094158,1195975
ENSEMBLE,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.821497,3249955
ENSEMBLE,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.322218,932327
ENSEMBLE,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.199974,447052
ENSEMBLE,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.682605,1529224
ENSEMBLE,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.549172,273559
ENSEMBLE,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.583759,1222096
ENSEMBLE,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.302677,1590969
ENSEMBLE,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.705771,1114267
ENSEMBLE,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.158091,489699
ENSEMBLE,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.450251,1284634
ENSEMBLE,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.912848,831375
ENSEMBLE,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.635479,266679
ENSEMBLE,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.747479,2422260
ENSEMBLE,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.889289,402290
ENSEMBLE,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.223341,88703
ENSEMBLE,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.022026,258013
ENSEMBLE,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.631878,422898
ENSEMBLE,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.451488,79176
ENSEMBLE,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.186618,137918
ENSEMBLE,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.876151,1961129
ENSEMBLE,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.205276,65015
ENSEMBLE,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.536703,1070293
ENSEMBLE,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.377017,651251
ENSEMBLE,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.577019,132519
ENSEMBLE,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.045378,303230
ENSEMBLE,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.700906,108949
ENSEMBLE,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.112532,4692
ENSEMBLE,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.641152,38030
ENSEMBLE,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.751504,15457
ENSEMBLE,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.309398,3969
ENSEMBLE,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.930978,105140
ENSEMBLE,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.393649,649886
ENSEMBLE,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.985361,559612
ENSEMBLE,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.688642,4763
ENSEMBLE,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.774666,712724
ENSEMBLE,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.634433,654599
ENSEMBLE,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4231,945540
ENSEMBLE,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.003143,3439751
ENSEMBLE,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.796917,483187
ENSEMBLE,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.374138,3437924
ENSEMBLE,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.779982,1982870
ENSEMBLE,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.192902,8013997
ENSEMBLE,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.64705,286610
ENSEMBLE,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.660951,4411772
ENSEMBLE,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.923374,1562954
ENSEMBLE,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.091756,2304386
ENSEMBLE,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.91159,1102534
ENSEMBLE,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.222469,216677
ENSEMBLE,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,67.793408,1070473
ENSEMBLE,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.078375,2408312
ENSEMBLE,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.339732,2147317
ENSEMBLE,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.932952,1564963
ENSEMBLE,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.060424,2797529
ENSEMBLE,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,75.654401,483557
ENSEMBLE,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.845594,73255
ENSEMBLE,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.444749,57221
ENSEMBLE,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.301206,46171
ENSEMBLE,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.464353,86570
ENSEMBLE,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,47.815663,9564
ENSEMBLE,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.764868,13065
ENSEMBLE,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.008344,5513
ENSEMBLE,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.66972,15720
ENSEMBLE,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.285456,2764
ENSEMBLE,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.733215,3932
ENSEMBLE,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.15144,31742
ENSEMBLE,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.482082,2344
ENSEMBLE,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.117332,100075
ENSEMBLE,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.050126,25057
ENSEMBLE,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.292187,12249
ENSEMBLE,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.43042,26897
ENSEMBLE,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.995183,101526
ENSEMBLE,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.863273,61597
ENSEMBLE,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.009539,250435
ENSEMBLE,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.234822,46103
ENSEMBLE,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.963172,276525
ENSEMBLE,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.052535,99438
ENSEMBLE,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.124621,320300
ENSEMBLE,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.900189,292772
ENSEMBLE,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.277189,170227
ENSEMBLE,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.206775,839566
ENSEMBLE,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.124064,159531
ENSEMBLE,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.227763,94976
ENSEMBLE,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.723223,22473
ENSEMBLE,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.600537,13025
ENSEMBLE,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.002576,762121
ENSEMBLE,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.252475,55261
ENSEMBLE,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.147962,75134
ENSEMBLE,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.928214,15379
ENSEMBLE,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.231012,69295
ENSEMBLE,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.912253,24958
ENSEMBLE,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.211158,365509
ENSEMBLE,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.122139,911581
ENSEMBLE,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.003624,286977
ENSEMBLE,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.882569,32930
ENSEMBLE,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.430557,885853
ENSEMBLE,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.500622,146991
ENSEMBLE,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.462642,10105
ENSEMBLE,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.180234,18243
ENSEMBLE,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.699072,981044
ENSEMBLE,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.417489,5169
ENSEMBLE,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.896706,27320
ENSEMBLE,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.84791,489271
ENSEMBLE,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.669084,158273
ENSEMBLE,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.179459,54302
ENSEMBLE,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,41.997553,18798
ENSEMBLE,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.830678,5711
ENSEMBLE,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.744842,1691753
ENSEMBLE,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,39.496323,9790
ENSEMBLE,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.300361,21584
ENSEMBLE,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.188715,5813
ENSEMBLE,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.004177,4788
ENSEMBLE,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.737524,28955
ENSEMBLE,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.036924,600536
ENSEMBLE,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.076181,74769
