Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.554645,7933
ENSEMBLE,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.462452,77794
ENSEMBLE,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.673204,104530
ENSEMBLE,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.03761,1078042
ENSEMBLE,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.940912,31309
ENSEMBLE,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.984089,10810
ENSEMBLE,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,132.609527,9678
ENSEMBLE,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.778889,1283611
ENSEMBLE,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.661994,29887
ENSEMBLE,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.030493,662912
ENSEMBLE,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.219056,68074
ENSEMBLE,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.882907,106223
ENSEMBLE,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.951453,701902
ENSEMBLE,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.864929,1688
ENSEMBLE,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.648483,2603
ENSEMBLE,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.334721,46600
ENSEMBLE,2014-05-01,2-039,2-039,MARINA,MARINA,94.682177,9757
ENSEMBLE,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.666532,163488
ENSEMBLE,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.436143,24829
ENSEMBLE,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.448955,13968
ENSEMBLE,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.364127,95917
ENSEMBLE,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.673234,25783
ENSEMBLE,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.538372,67158
ENSEMBLE,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.176815,384627
ENSEMBLE,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.77602,1741060
ENSEMBLE,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.889099,3174
ENSEMBLE,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.860731,19509
ENSEMBLE,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.81146,950207
ENSEMBLE,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.507406,7832
ENSEMBLE,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.46368,10380
ENSEMBLE,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.960557,31818
ENSEMBLE,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.226602,85339
ENSEMBLE,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.728478,775119
ENSEMBLE,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,107.952098,27306
ENSEMBLE,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.786866,32496
ENSEMBLE,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.8432,2500
ENSEMBLE,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.637752,36613
ENSEMBLE,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.798177,6694
ENSEMBLE,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.372068,206535
ENSEMBLE,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.281932,181196
ENSEMBLE,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.722635,201644
ENSEMBLE,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,169.922358,3104
ENSEMBLE,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.15587,3041
ENSEMBLE,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.138564,384797
ENSEMBLE,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.832875,57394
ENSEMBLE,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.51153,92327
ENSEMBLE,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.367799,999504
ENSEMBLE,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.596718,592059
ENSEMBLE,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.288702,26588
ENSEMBLE,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.128892,5043
ENSEMBLE,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.502218,3156
ENSEMBLE,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.725907,432652
ENSEMBLE,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.983653,14498
ENSEMBLE,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.715932,2965466
ENSEMBLE,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.329067,100004
ENSEMBLE,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.249751,407322
ENSEMBLE,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.630954,28113
ENSEMBLE,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.020987,1011292
ENSEMBLE,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.141522,302116
ENSEMBLE,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.495418,6766
ENSEMBLE,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.899464,1165899
ENSEMBLE,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.225527,148758
ENSEMBLE,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.086607,44038
ENSEMBLE,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.48323,28264
ENSEMBLE,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.847417,13088
ENSEMBLE,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.533665,209830
ENSEMBLE,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.909211,623272
ENSEMBLE,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.514928,42839
ENSEMBLE,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.013177,820363
ENSEMBLE,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.396043,15213
ENSEMBLE,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.867638,52228
ENSEMBLE,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.326345,782230
ENSEMBLE,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.655437,43336
ENSEMBLE,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.050637,89204
ENSEMBLE,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.036558,9355
ENSEMBLE,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.176338,32313
ENSEMBLE,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.083673,9083
ENSEMBLE,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.018136,37054
ENSEMBLE,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.879513,11080
ENSEMBLE,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.750227,30784
ENSEMBLE,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.330351,91097
ENSEMBLE,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.661263,99694
ENSEMBLE,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.31474,21173
ENSEMBLE,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.096567,63448
ENSEMBLE,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.265705,13451
ENSEMBLE,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.56136,14032
ENSEMBLE,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,67.579697,117113
ENSEMBLE,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.160308,433105
ENSEMBLE,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.017713,40478
ENSEMBLE,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.658634,443787
ENSEMBLE,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.460168,550983
ENSEMBLE,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.238467,275589
ENSEMBLE,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.193226,295058
ENSEMBLE,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.336955,151596
ENSEMBLE,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.816185,8971
ENSEMBLE,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.573463,70069
ENSEMBLE,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.975367,841014
ENSEMBLE,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.44344,393528
ENSEMBLE,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.534277,11582
ENSEMBLE,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.344959,25806
ENSEMBLE,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.729588,191219
ENSEMBLE,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.806179,7930
ENSEMBLE,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.280737,32664
ENSEMBLE,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.821408,13836
ENSEMBLE,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.838078,85850
ENSEMBLE,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.561713,101956
ENSEMBLE,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,127.695224,1198613
ENSEMBLE,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.081671,3249958
ENSEMBLE,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.869076,932334
ENSEMBLE,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.124518,447052
ENSEMBLE,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.97616,1538895
ENSEMBLE,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.510065,273571
ENSEMBLE,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.664308,1222106
ENSEMBLE,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.50118,1594430
ENSEMBLE,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.875126,1116954
ENSEMBLE,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.077814,490205
ENSEMBLE,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.752616,1285060
ENSEMBLE,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.498326,831432
ENSEMBLE,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.691581,266978
ENSEMBLE,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.475497,2431239
ENSEMBLE,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.716972,402455
ENSEMBLE,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.618847,88757
ENSEMBLE,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.851266,258434
ENSEMBLE,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.871442,422898
ENSEMBLE,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.921563,79223
ENSEMBLE,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.276479,138524
ENSEMBLE,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.973046,1961133
ENSEMBLE,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.719596,65106
ENSEMBLE,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.215056,1070293
ENSEMBLE,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.504271,657298
ENSEMBLE,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.225251,132519
ENSEMBLE,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.626508,303230
ENSEMBLE,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.294918,108949
ENSEMBLE,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.175831,4692
ENSEMBLE,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.639232,38030
ENSEMBLE,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.393737,15457
ENSEMBLE,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.014613,3969
ENSEMBLE,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.115389,105140
ENSEMBLE,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.852945,651275
ENSEMBLE,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.170658,568282
ENSEMBLE,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.544291,4764
ENSEMBLE,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.276911,712864
ENSEMBLE,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.262847,654608
ENSEMBLE,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.471691,945540
ENSEMBLE,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.854575,3439751
ENSEMBLE,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.946405,483818
ENSEMBLE,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.361003,3438791
ENSEMBLE,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.415752,1982976
ENSEMBLE,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.737492,8014112
ENSEMBLE,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.09007,286610
ENSEMBLE,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.641298,4412320
ENSEMBLE,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.537993,1562954
ENSEMBLE,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.766515,2304911
ENSEMBLE,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.993415,1102748
ENSEMBLE,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.694744,216677
ENSEMBLE,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.689757,1072071
ENSEMBLE,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.045503,2409575
ENSEMBLE,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.904811,2147455
ENSEMBLE,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.774399,1565660
ENSEMBLE,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,71.678975,2797567
ENSEMBLE,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.371014,483575
ENSEMBLE,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.421678,73255
ENSEMBLE,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.382307,57221
ENSEMBLE,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.302306,46175
ENSEMBLE,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.444161,86570
ENSEMBLE,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.594521,9564
ENSEMBLE,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.837132,13164
ENSEMBLE,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.782632,5516
ENSEMBLE,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.208588,15720
ENSEMBLE,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.310307,2765
ENSEMBLE,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.304171,3932
ENSEMBLE,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.372374,31745
ENSEMBLE,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.269625,2344
ENSEMBLE,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.37371,100075
ENSEMBLE,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.247316,25057
ENSEMBLE,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.666503,12249
ENSEMBLE,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.413057,26897
ENSEMBLE,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.017168,101526
ENSEMBLE,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.557218,61572
ENSEMBLE,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.075884,250028
ENSEMBLE,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.093209,49008
ENSEMBLE,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.582066,304359
ENSEMBLE,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.823216,99438
ENSEMBLE,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.271118,320458
ENSEMBLE,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.920935,293253
ENSEMBLE,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.71549,170110
ENSEMBLE,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.924975,852434
ENSEMBLE,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.703675,159710
ENSEMBLE,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.26562,100049
ENSEMBLE,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.985316,22473
ENSEMBLE,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.807217,13025
ENSEMBLE,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.958104,761818
ENSEMBLE,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.079025,55261
ENSEMBLE,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.798197,75450
ENSEMBLE,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.283699,15379
ENSEMBLE,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.157356,69295
ENSEMBLE,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.867578,24958
ENSEMBLE,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.230492,365509
ENSEMBLE,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.99626,911571
ENSEMBLE,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.258585,286977
ENSEMBLE,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.691649,32930
ENSEMBLE,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.700721,885853
ENSEMBLE,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.630114,151387
ENSEMBLE,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.120336,10105
ENSEMBLE,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.817879,18334
ENSEMBLE,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.8483,981219
ENSEMBLE,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.760689,5169
ENSEMBLE,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.745022,33948
ENSEMBLE,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.471226,527445
ENSEMBLE,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7238,158273
ENSEMBLE,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.315533,54663
ENSEMBLE,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.270265,20269
ENSEMBLE,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.738553,174418
ENSEMBLE,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.829492,1708930
ENSEMBLE,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.257406,9790
ENSEMBLE,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.75644,21584
ENSEMBLE,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.814554,5813
ENSEMBLE,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.357769,4788
ENSEMBLE,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.068313,28955
ENSEMBLE,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.160754,600526
ENSEMBLE,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.12976,74769
