Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.640111,7933
ENSEMBLE,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.790717,77794
ENSEMBLE,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.977796,104530
ENSEMBLE,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.298085,1078042
ENSEMBLE,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.526307,31227
ENSEMBLE,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,107.095837,10810
ENSEMBLE,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.281566,9678
ENSEMBLE,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.690428,1283611
ENSEMBLE,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,141.501971,28663
ENSEMBLE,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.668589,662912
ENSEMBLE,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.503056,68064
ENSEMBLE,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.208469,105445
ENSEMBLE,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.610491,701902
ENSEMBLE,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.381009,1685
ENSEMBLE,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.890973,2293
ENSEMBLE,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.322318,46600
ENSEMBLE,2011-07-01,2-039,2-039,MARINA,MARINA,107.582811,8622
ENSEMBLE,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.216517,163488
ENSEMBLE,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.513794,24829
ENSEMBLE,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.619576,13966
ENSEMBLE,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.118342,95917
ENSEMBLE,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.704689,25783
ENSEMBLE,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.198428,67158
ENSEMBLE,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.859695,384627
ENSEMBLE,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.632122,1741060
ENSEMBLE,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.034342,3174
ENSEMBLE,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.286534,19509
ENSEMBLE,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.678739,950207
ENSEMBLE,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.827758,7832
ENSEMBLE,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.272351,10380
ENSEMBLE,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.880737,31267
ENSEMBLE,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.852342,85339
ENSEMBLE,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.92307,775121
ENSEMBLE,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,108.463285,27305
ENSEMBLE,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.663497,32496
ENSEMBLE,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.239888,2497
ENSEMBLE,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.631005,36613
ENSEMBLE,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.472214,6694
ENSEMBLE,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.604077,206535
ENSEMBLE,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,135.404716,181196
ENSEMBLE,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.86195,201644
ENSEMBLE,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.860442,3074
ENSEMBLE,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.908794,3059
ENSEMBLE,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.816059,384797
ENSEMBLE,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.803986,57394
ENSEMBLE,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.194992,92327
ENSEMBLE,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.521549,999504
ENSEMBLE,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.28072,592059
ENSEMBLE,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.589176,26588
ENSEMBLE,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.202657,5043
ENSEMBLE,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.453105,3156
ENSEMBLE,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.150382,432652
ENSEMBLE,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.41523,14498
ENSEMBLE,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.902443,2965957
ENSEMBLE,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.205792,100004
ENSEMBLE,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.336991,407322
ENSEMBLE,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.03927,28113
ENSEMBLE,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.512536,1011292
ENSEMBLE,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.854821,302116
ENSEMBLE,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.237215,6766
ENSEMBLE,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.034393,1165899
ENSEMBLE,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.105776,148758
ENSEMBLE,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.03749,44038
ENSEMBLE,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.507889,28266
ENSEMBLE,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.964586,11408
ENSEMBLE,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.360478,209830
ENSEMBLE,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.295669,623272
ENSEMBLE,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.249796,42839
ENSEMBLE,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.778576,820363
ENSEMBLE,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.682377,15213
ENSEMBLE,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.380224,52135
ENSEMBLE,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.829076,782230
ENSEMBLE,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.832356,43336
ENSEMBLE,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.063775,89204
ENSEMBLE,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.619134,9355
ENSEMBLE,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.366818,32313
ENSEMBLE,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.7819,9083
ENSEMBLE,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.236277,37054
ENSEMBLE,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.257671,11080
ENSEMBLE,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.408426,30784
ENSEMBLE,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.710956,91097
ENSEMBLE,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.661103,99694
ENSEMBLE,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.001606,21173
ENSEMBLE,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.722324,63448
ENSEMBLE,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.137908,13451
ENSEMBLE,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.27644,14032
ENSEMBLE,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,103.919727,117113
ENSEMBLE,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.545741,433105
ENSEMBLE,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.496023,40478
ENSEMBLE,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.296004,443784
ENSEMBLE,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.259915,550983
ENSEMBLE,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.312253,275587
ENSEMBLE,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.984017,295058
ENSEMBLE,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.493608,151596
ENSEMBLE,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.594209,8842
ENSEMBLE,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.119411,70069
ENSEMBLE,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.276985,841014
ENSEMBLE,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.739914,393528
ENSEMBLE,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.856674,11582
ENSEMBLE,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.830892,25806
ENSEMBLE,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.189108,191219
ENSEMBLE,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.681337,7930
ENSEMBLE,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.836058,32664
ENSEMBLE,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.659801,13836
ENSEMBLE,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.63873,85850
ENSEMBLE,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.360705,101956
ENSEMBLE,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.951939,1198613
ENSEMBLE,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.639483,3249958
ENSEMBLE,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.571101,932334
ENSEMBLE,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.534719,447052
ENSEMBLE,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.929175,1538651
ENSEMBLE,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.351176,273575
ENSEMBLE,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.996887,1222074
ENSEMBLE,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.499334,1594585
ENSEMBLE,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.266408,1116948
ENSEMBLE,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.936871,490205
ENSEMBLE,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.450087,1285060
ENSEMBLE,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.811653,831432
ENSEMBLE,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.313078,266978
ENSEMBLE,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.66845,2430934
ENSEMBLE,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.890065,400527
ENSEMBLE,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.209741,88757
ENSEMBLE,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.027243,258125
ENSEMBLE,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.489664,422898
ENSEMBLE,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.89734,79223
ENSEMBLE,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.950905,138446
ENSEMBLE,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.081348,1961133
ENSEMBLE,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.890647,65101
ENSEMBLE,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.376405,1070293
ENSEMBLE,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.326213,657298
ENSEMBLE,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.676492,132519
ENSEMBLE,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.08764,303230
ENSEMBLE,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.994153,108949
ENSEMBLE,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.102302,4692
ENSEMBLE,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.070129,38030
ENSEMBLE,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.826875,15457
ENSEMBLE,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.111615,3969
ENSEMBLE,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.255678,105140
ENSEMBLE,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.211768,651275
ENSEMBLE,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.970974,568282
ENSEMBLE,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.908116,4571
ENSEMBLE,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.509251,712864
ENSEMBLE,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.856593,654607
ENSEMBLE,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.68686,945540
ENSEMBLE,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.055632,3439751
ENSEMBLE,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.2845,483818
ENSEMBLE,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.176544,3438898
ENSEMBLE,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.932561,1982976
ENSEMBLE,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.858432,8014112
ENSEMBLE,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.799222,286610
ENSEMBLE,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.051168,4412214
ENSEMBLE,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.580038,1562954
ENSEMBLE,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.710281,2304911
ENSEMBLE,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.500837,1102748
ENSEMBLE,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.387688,216677
ENSEMBLE,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.429167,1072061
ENSEMBLE,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.906899,2409736
ENSEMBLE,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.886039,2147515
ENSEMBLE,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.526504,1565534
ENSEMBLE,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.654893,2797567
ENSEMBLE,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.159688,483575
ENSEMBLE,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.393748,73255
ENSEMBLE,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.163594,57221
ENSEMBLE,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.612539,46175
ENSEMBLE,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.239829,86570
ENSEMBLE,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.661543,9564
ENSEMBLE,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.770873,13115
ENSEMBLE,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,129.49438,5516
ENSEMBLE,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.614504,15720
ENSEMBLE,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.039088,2763
ENSEMBLE,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.373601,3932
ENSEMBLE,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.042526,31745
ENSEMBLE,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.09471,2344
ENSEMBLE,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.92573,100000
ENSEMBLE,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.466177,25057
ENSEMBLE,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.54135,12249
ENSEMBLE,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.818902,26897
ENSEMBLE,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.090312,101526
ENSEMBLE,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.044973,61526
ENSEMBLE,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.106733,249239
ENSEMBLE,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.903363,49008
ENSEMBLE,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.617612,304173
ENSEMBLE,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.316821,99438
ENSEMBLE,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.794879,319338
ENSEMBLE,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.173415,293256
ENSEMBLE,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.236139,170222
ENSEMBLE,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.375284,852304
ENSEMBLE,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.605788,159871
ENSEMBLE,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.9789,100049
ENSEMBLE,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.454948,22385
ENSEMBLE,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.694664,13025
ENSEMBLE,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.985203,761178
ENSEMBLE,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.732868,55261
ENSEMBLE,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.695971,75450
ENSEMBLE,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.546459,15379
ENSEMBLE,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.526272,69295
ENSEMBLE,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,102.109704,24958
ENSEMBLE,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.202835,365509
ENSEMBLE,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.058982,911062
ENSEMBLE,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.608617,286977
ENSEMBLE,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.37765,32930
ENSEMBLE,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.760341,885853
ENSEMBLE,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.685416,151387
ENSEMBLE,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,143.846215,10105
ENSEMBLE,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.971528,18334
ENSEMBLE,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.554121,981219
ENSEMBLE,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,150.729928,5169
ENSEMBLE,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.996406,33948
ENSEMBLE,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,94.486356,527445
ENSEMBLE,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.654016,158273
ENSEMBLE,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.589814,54663
ENSEMBLE,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.201934,20269
ENSEMBLE,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.822139,174305
ENSEMBLE,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.413131,1708930
ENSEMBLE,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,87.764373,9706
ENSEMBLE,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.804207,21584
ENSEMBLE,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.2171,5813
ENSEMBLE,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.925021,4788
ENSEMBLE,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.130686,28955
ENSEMBLE,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,108.519624,600576
ENSEMBLE,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.470302,74769
