Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.812051,7933
ENSEMBLE,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.78803,77794
ENSEMBLE,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.402679,104530
ENSEMBLE,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.546891,1078042
ENSEMBLE,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.774432,31219
ENSEMBLE,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.0605,10810
ENSEMBLE,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,112.922091,9678
ENSEMBLE,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.771032,1283611
ENSEMBLE,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.852578,29887
ENSEMBLE,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.00852,662912
ENSEMBLE,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.542601,68074
ENSEMBLE,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.422398,105635
ENSEMBLE,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.307526,701902
ENSEMBLE,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.183065,1677
ENSEMBLE,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.385477,2589
ENSEMBLE,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.636245,46600
ENSEMBLE,2015-07-01,2-039,2-039,MARINA,MARINA,104.014336,9626
ENSEMBLE,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.87796,163488
ENSEMBLE,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.747835,24829
ENSEMBLE,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.054453,13810
ENSEMBLE,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.378025,95917
ENSEMBLE,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.373308,25783
ENSEMBLE,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.014667,67158
ENSEMBLE,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.697616,384627
ENSEMBLE,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.584137,1741060
ENSEMBLE,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.70857,3174
ENSEMBLE,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.146035,19509
ENSEMBLE,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.822316,950207
ENSEMBLE,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.368744,7832
ENSEMBLE,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.316378,10380
ENSEMBLE,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.38393,31537
ENSEMBLE,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.827898,85339
ENSEMBLE,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.893341,775121
ENSEMBLE,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,104.606629,27305
ENSEMBLE,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.084349,32496
ENSEMBLE,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.7008,2500
ENSEMBLE,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.959714,36613
ENSEMBLE,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.018225,6694
ENSEMBLE,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.926187,206535
ENSEMBLE,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.450512,181196
ENSEMBLE,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.795962,201644
ENSEMBLE,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.880799,3104
ENSEMBLE,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.12713,3052
ENSEMBLE,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.676354,384797
ENSEMBLE,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.129543,57394
ENSEMBLE,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.322311,92327
ENSEMBLE,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.451463,999504
ENSEMBLE,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.320056,592059
ENSEMBLE,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.397209,26588
ENSEMBLE,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.895499,5043
ENSEMBLE,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.535828,3154
ENSEMBLE,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.809771,432652
ENSEMBLE,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.516554,14498
ENSEMBLE,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.905484,2966402
ENSEMBLE,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.50176,100004
ENSEMBLE,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.792805,407322
ENSEMBLE,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.150037,28113
ENSEMBLE,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.023215,1011292
ENSEMBLE,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,129.914778,302116
ENSEMBLE,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.167159,6766
ENSEMBLE,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.48956,1165899
ENSEMBLE,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.347504,148758
ENSEMBLE,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.037309,44038
ENSEMBLE,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.36436,28266
ENSEMBLE,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.209084,12880
ENSEMBLE,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.802145,209830
ENSEMBLE,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.172597,623272
ENSEMBLE,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.419664,42839
ENSEMBLE,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.934502,820363
ENSEMBLE,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.714652,15213
ENSEMBLE,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.247817,52228
ENSEMBLE,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.247494,782230
ENSEMBLE,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.243654,43336
ENSEMBLE,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.178849,89170
ENSEMBLE,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.638589,9355
ENSEMBLE,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.978677,32313
ENSEMBLE,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.091269,9083
ENSEMBLE,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.731338,37054
ENSEMBLE,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.665704,11080
ENSEMBLE,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.634843,30784
ENSEMBLE,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,195.948297,91097
ENSEMBLE,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.123548,99694
ENSEMBLE,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.872951,21173
ENSEMBLE,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.469471,63448
ENSEMBLE,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.89577,13451
ENSEMBLE,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.890964,14032
ENSEMBLE,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,106.708367,117113
ENSEMBLE,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.354976,433105
ENSEMBLE,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.319087,40478
ENSEMBLE,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.559508,443786
ENSEMBLE,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.993214,550983
ENSEMBLE,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.665222,275589
ENSEMBLE,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.691606,295058
ENSEMBLE,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.013351,151596
ENSEMBLE,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.873147,8971
ENSEMBLE,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.879761,70069
ENSEMBLE,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.535534,841014
ENSEMBLE,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.015539,393528
ENSEMBLE,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.168106,11582
ENSEMBLE,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.855809,25806
ENSEMBLE,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.024417,191219
ENSEMBLE,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.168852,7930
ENSEMBLE,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.579813,32664
ENSEMBLE,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.837598,13836
ENSEMBLE,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.810099,85850
ENSEMBLE,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.557937,101956
ENSEMBLE,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.740725,1198613
ENSEMBLE,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.249575,3249958
ENSEMBLE,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.735156,932334
ENSEMBLE,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.697194,447052
ENSEMBLE,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.069929,1538895
ENSEMBLE,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.378434,273575
ENSEMBLE,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.185751,1222106
ENSEMBLE,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.169609,1594805
ENSEMBLE,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.701383,1116954
ENSEMBLE,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.267262,490205
ENSEMBLE,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.847513,1285060
ENSEMBLE,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.719626,831432
ENSEMBLE,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.748949,266978
ENSEMBLE,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.890581,2431239
ENSEMBLE,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.566663,402463
ENSEMBLE,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.228376,88757
ENSEMBLE,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.579149,258455
ENSEMBLE,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.827767,422898
ENSEMBLE,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.079207,79223
ENSEMBLE,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.753833,138524
ENSEMBLE,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.714958,1961133
ENSEMBLE,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.664363,65106
ENSEMBLE,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.441686,1070293
ENSEMBLE,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.457502,657298
ENSEMBLE,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.085527,132519
ENSEMBLE,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.128368,303230
ENSEMBLE,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.415286,108949
ENSEMBLE,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.757724,4693
ENSEMBLE,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.75777,38030
ENSEMBLE,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.860387,15457
ENSEMBLE,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.321995,3969
ENSEMBLE,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.456991,105140
ENSEMBLE,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.160195,651275
ENSEMBLE,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.935715,568282
ENSEMBLE,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.25992,4763
ENSEMBLE,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.862539,712864
ENSEMBLE,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.109962,654608
ENSEMBLE,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.994698,945540
ENSEMBLE,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.699642,3439751
ENSEMBLE,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.798505,483818
ENSEMBLE,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.140125,3438926
ENSEMBLE,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.557901,1982976
ENSEMBLE,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.72913,8014112
ENSEMBLE,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.616433,286610
ENSEMBLE,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.057785,4412320
ENSEMBLE,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.933366,1562954
ENSEMBLE,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.046972,2304911
ENSEMBLE,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.797869,1102748
ENSEMBLE,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6795,216677
ENSEMBLE,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.734505,1072071
ENSEMBLE,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.035633,2409736
ENSEMBLE,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.549701,2147515
ENSEMBLE,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.468938,1565660
ENSEMBLE,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.187405,2797567
ENSEMBLE,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.729866,483575
ENSEMBLE,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.610361,73255
ENSEMBLE,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.347372,57221
ENSEMBLE,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.008165,46175
ENSEMBLE,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.938039,86570
ENSEMBLE,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.502823,9564
ENSEMBLE,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.281905,13164
ENSEMBLE,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.894851,5516
ENSEMBLE,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.347837,15720
ENSEMBLE,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,83.695841,2765
ENSEMBLE,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.183622,3932
ENSEMBLE,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.518759,31745
ENSEMBLE,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.946672,2344
ENSEMBLE,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,66.46608,100073
ENSEMBLE,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.295526,25057
ENSEMBLE,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.82619,12249
ENSEMBLE,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.196899,26897
ENSEMBLE,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.444231,101526
ENSEMBLE,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.459201,61533
ENSEMBLE,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.063535,248494
ENSEMBLE,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.9617,49008
ENSEMBLE,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.513956,304359
ENSEMBLE,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.914208,99438
ENSEMBLE,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.386481,320507
ENSEMBLE,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,84.92225,293248
ENSEMBLE,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.676765,170223
ENSEMBLE,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.822362,852434
ENSEMBLE,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.677117,159618
ENSEMBLE,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.621006,100049
ENSEMBLE,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.452766,22473
ENSEMBLE,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.20929,13025
ENSEMBLE,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.579289,762101
ENSEMBLE,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.844863,55261
ENSEMBLE,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.951425,75450
ENSEMBLE,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.421809,15379
ENSEMBLE,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.245891,69295
ENSEMBLE,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.981128,24958
ENSEMBLE,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.281421,365509
ENSEMBLE,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.956378,911332
ENSEMBLE,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.934312,286977
ENSEMBLE,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.303462,32930
ENSEMBLE,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.717663,885853
ENSEMBLE,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.261594,151387
ENSEMBLE,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.991094,10105
ENSEMBLE,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.437493,18334
ENSEMBLE,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.761254,981219
ENSEMBLE,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.03463,5169
ENSEMBLE,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.089372,33948
ENSEMBLE,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.438053,527445
ENSEMBLE,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.325488,158273
ENSEMBLE,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.773156,54663
ENSEMBLE,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.343579,20269
ENSEMBLE,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.690064,172226
ENSEMBLE,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.285008,1708930
ENSEMBLE,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.326182,9789
ENSEMBLE,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.600445,21584
ENSEMBLE,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.243248,5813
ENSEMBLE,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.062657,4788
ENSEMBLE,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.177068,28955
ENSEMBLE,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.251364,600660
ENSEMBLE,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.676684,74769
