Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.690029,7933
ENSEMBLE,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.257166,77794
ENSEMBLE,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.184043,104530
ENSEMBLE,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.273995,1078042
ENSEMBLE,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.734294,31309
ENSEMBLE,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.22877,10810
ENSEMBLE,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.140525,9678
ENSEMBLE,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.094209,1283603
ENSEMBLE,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.386155,29887
ENSEMBLE,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.730571,662912
ENSEMBLE,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.046141,68074
ENSEMBLE,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.926167,106281
ENSEMBLE,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.791106,701902
ENSEMBLE,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.075282,1687
ENSEMBLE,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.620054,2603
ENSEMBLE,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.640687,46600
ENSEMBLE,2007-04-01,2-039,2-039,MARINA,MARINA,77.473122,9822
ENSEMBLE,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.097505,163458
ENSEMBLE,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.038503,24829
ENSEMBLE,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.907002,13968
ENSEMBLE,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.61498,95917
ENSEMBLE,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.701392,25783
ENSEMBLE,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.951592,67158
ENSEMBLE,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.078276,384627
ENSEMBLE,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.578791,1741060
ENSEMBLE,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.978576,3174
ENSEMBLE,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.916603,19509
ENSEMBLE,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.104127,950206
ENSEMBLE,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.21808,7832
ENSEMBLE,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.857033,10380
ENSEMBLE,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.118912,30039
ENSEMBLE,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.844479,85339
ENSEMBLE,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.802859,774725
ENSEMBLE,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,77.348592,27307
ENSEMBLE,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.963657,32496
ENSEMBLE,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.804,2500
ENSEMBLE,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,68.137383,36613
ENSEMBLE,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.274873,6694
ENSEMBLE,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.653967,206535
ENSEMBLE,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.422129,181196
ENSEMBLE,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.462239,201558
ENSEMBLE,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.832152,3104
ENSEMBLE,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.459627,3059
ENSEMBLE,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.110994,384797
ENSEMBLE,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.743458,57394
ENSEMBLE,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.705655,92327
ENSEMBLE,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.843055,999504
ENSEMBLE,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.713064,592059
ENSEMBLE,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.106853,26588
ENSEMBLE,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.640293,5043
ENSEMBLE,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.875712,2985
ENSEMBLE,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.040185,432652
ENSEMBLE,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.856739,14498
ENSEMBLE,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.654297,2963244
ENSEMBLE,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.357936,100004
ENSEMBLE,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.347369,407322
ENSEMBLE,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.577647,28005
ENSEMBLE,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.467022,1011292
ENSEMBLE,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.199016,302116
ENSEMBLE,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.99128,6766
ENSEMBLE,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.070379,1165899
ENSEMBLE,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.076776,148758
ENSEMBLE,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.698692,44038
ENSEMBLE,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.692634,28266
ENSEMBLE,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.928985,12617
ENSEMBLE,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.280112,209830
ENSEMBLE,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.96415,623272
ENSEMBLE,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.547165,42839
ENSEMBLE,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.882025,820363
ENSEMBLE,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.056728,15213
ENSEMBLE,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.591618,52228
ENSEMBLE,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.567223,782230
ENSEMBLE,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.320934,43336
ENSEMBLE,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.638693,89204
ENSEMBLE,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.589097,9355
ENSEMBLE,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.918361,32313
ENSEMBLE,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.05802,9083
ENSEMBLE,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.653964,37054
ENSEMBLE,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.506769,11080
ENSEMBLE,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.272122,30784
ENSEMBLE,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.623843,91095
ENSEMBLE,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.1863,99694
ENSEMBLE,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.968073,21173
ENSEMBLE,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.984602,63448
ENSEMBLE,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.918073,13451
ENSEMBLE,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.994869,14032
ENSEMBLE,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,62.844099,117113
ENSEMBLE,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.913739,433105
ENSEMBLE,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.44061,40478
ENSEMBLE,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.099947,443787
ENSEMBLE,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.981914,550983
ENSEMBLE,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.789694,275589
ENSEMBLE,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.700449,295058
ENSEMBLE,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.579263,151596
ENSEMBLE,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.520343,8971
ENSEMBLE,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.57412,70069
ENSEMBLE,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.532741,841014
ENSEMBLE,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.101027,393528
ENSEMBLE,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.50095,11582
ENSEMBLE,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.849609,25806
ENSEMBLE,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.418212,191219
ENSEMBLE,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.995586,7930
ENSEMBLE,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.702119,32664
ENSEMBLE,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.038667,13836
ENSEMBLE,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.899289,85850
ENSEMBLE,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.07669,101956
ENSEMBLE,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.923832,1198613
ENSEMBLE,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.030547,3249892
ENSEMBLE,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.089203,932334
ENSEMBLE,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.092884,447052
ENSEMBLE,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.238297,1538891
ENSEMBLE,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.213883,273575
ENSEMBLE,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.267696,1222105
ENSEMBLE,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.718615,1594070
ENSEMBLE,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.468741,1116951
ENSEMBLE,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.888267,490194
ENSEMBLE,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.643778,1284836
ENSEMBLE,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.685296,831432
ENSEMBLE,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.161553,266978
ENSEMBLE,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.618886,2430959
ENSEMBLE,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.664231,402276
ENSEMBLE,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.83314,88757
ENSEMBLE,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.732156,258158
ENSEMBLE,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.16446,422898
ENSEMBLE,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.225301,79223
ENSEMBLE,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.23954,138524
ENSEMBLE,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.959709,1961068
ENSEMBLE,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.562568,65105
ENSEMBLE,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.951763,1070293
ENSEMBLE,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.240582,657298
ENSEMBLE,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.114052,132519
ENSEMBLE,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.668562,303230
ENSEMBLE,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.083314,108949
ENSEMBLE,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.536559,4691
ENSEMBLE,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.848856,38030
ENSEMBLE,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.478576,14890
ENSEMBLE,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.547745,3969
ENSEMBLE,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.918975,105140
ENSEMBLE,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.341349,651275
ENSEMBLE,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.459738,568274
ENSEMBLE,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.479429,4764
ENSEMBLE,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.453939,712805
ENSEMBLE,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.88091,654608
ENSEMBLE,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.16111,945540
ENSEMBLE,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.670852,3439751
ENSEMBLE,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.601329,483805
ENSEMBLE,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.172988,3438647
ENSEMBLE,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.188533,1982728
ENSEMBLE,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.466177,8013935
ENSEMBLE,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.69058,286610
ENSEMBLE,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.174283,4411595
ENSEMBLE,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.027729,1562953
ENSEMBLE,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,68.044388,2304911
ENSEMBLE,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.890337,1102456
ENSEMBLE,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.487135,216677
ENSEMBLE,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.80442,1070815
ENSEMBLE,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.834026,2409300
ENSEMBLE,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.171366,2147347
ENSEMBLE,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.802059,1565356
ENSEMBLE,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.345915,2797567
ENSEMBLE,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.023862,483575
ENSEMBLE,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.722094,73255
ENSEMBLE,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.389769,57221
ENSEMBLE,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.929234,46124
ENSEMBLE,2007-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.960552,86570
ENSEMBLE,2007-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.016947,9559
ENSEMBLE,2007-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.595092,13161
ENSEMBLE,2007-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.835751,5516
ENSEMBLE,2007-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.586641,15720
ENSEMBLE,2007-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.18343,2764
ENSEMBLE,2007-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.945575,3932
ENSEMBLE,2007-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.139896,31745
ENSEMBLE,2007-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.393771,2344
ENSEMBLE,2007-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.917732,100075
ENSEMBLE,2007-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.119448,25057
ENSEMBLE,2007-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.931586,12249
ENSEMBLE,2007-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.86887,26897
ENSEMBLE,2007-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.466344,101526
ENSEMBLE,2007-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.947189,61597
ENSEMBLE,2007-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.252602,250493
ENSEMBLE,2007-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.60484,49008
ENSEMBLE,2007-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.997806,303950
ENSEMBLE,2007-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,65.733372,99438
ENSEMBLE,2007-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.951997,319833
ENSEMBLE,2007-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.198457,293107
ENSEMBLE,2007-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.564934,170220
ENSEMBLE,2007-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.899499,852167
ENSEMBLE,2007-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.108765,159941
ENSEMBLE,2007-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.047477,100049
ENSEMBLE,2007-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.399428,22377
ENSEMBLE,2007-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.339271,13025
ENSEMBLE,2007-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.2905,762121
ENSEMBLE,2007-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.890284,55261
ENSEMBLE,2007-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.289927,75450
ENSEMBLE,2007-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,101.613239,15379
ENSEMBLE,2007-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.623263,69295
ENSEMBLE,2007-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.367337,24958
ENSEMBLE,2007-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.271082,365509
ENSEMBLE,2007-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.493431,911576
ENSEMBLE,2007-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.753113,286977
ENSEMBLE,2007-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.772669,32930
ENSEMBLE,2007-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.956828,885853
ENSEMBLE,2007-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.54942,151387
ENSEMBLE,2007-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.366551,10105
ENSEMBLE,2007-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.927184,18334
ENSEMBLE,2007-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.288062,980948
ENSEMBLE,2007-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.122461,5169
ENSEMBLE,2007-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.666608,33948
ENSEMBLE,2007-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.698022,527445
ENSEMBLE,2007-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.70724,158273
ENSEMBLE,2007-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.655343,54663
ENSEMBLE,2007-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.724949,20269
ENSEMBLE,2007-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,108.598204,174417
ENSEMBLE,2007-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.616382,1708930
ENSEMBLE,2007-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.957127,9773
ENSEMBLE,2007-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.603086,21584
ENSEMBLE,2007-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.981249,5813
ENSEMBLE,2007-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.249582,4788
ENSEMBLE,2007-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.48047,28955
ENSEMBLE,2007-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.684266,600660
ENSEMBLE,2007-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.596945,74769
