Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.249338,7933
ENSEMBLE,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.572216,77794
ENSEMBLE,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.004353,104530
ENSEMBLE,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.397237,1078042
ENSEMBLE,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.299703,30934
ENSEMBLE,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.59963,10810
ENSEMBLE,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.211201,9678
ENSEMBLE,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.934403,1283435
ENSEMBLE,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.322314,29887
ENSEMBLE,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.902903,662757
ENSEMBLE,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.436026,68074
ENSEMBLE,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.798972,106393
ENSEMBLE,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.764896,692294
ENSEMBLE,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.657194,1689
ENSEMBLE,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.804456,2603
ENSEMBLE,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.187747,46600
ENSEMBLE,2017-12-01,2-039,2-039,MARINA,MARINA,16.801647,9836
ENSEMBLE,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.953824,159455
ENSEMBLE,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.552902,24829
ENSEMBLE,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.703932,13936
ENSEMBLE,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.457743,95427
ENSEMBLE,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.262576,25783
ENSEMBLE,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.200006,67158
ENSEMBLE,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.930668,384627
ENSEMBLE,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.074973,1741037
ENSEMBLE,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.161311,3174
ENSEMBLE,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.724896,19509
ENSEMBLE,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.131853,949953
ENSEMBLE,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.294305,7832
ENSEMBLE,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.434586,10380
ENSEMBLE,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.950627,31839
ENSEMBLE,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.352242,85339
ENSEMBLE,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.859496,771673
ENSEMBLE,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,30.759219,27307
ENSEMBLE,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.97889,32496
ENSEMBLE,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.546,2500
ENSEMBLE,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.775215,36417
ENSEMBLE,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.819075,6511
ENSEMBLE,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.860585,206535
ENSEMBLE,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.105604,181016
ENSEMBLE,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.332335,201643
ENSEMBLE,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.113402,3104
ENSEMBLE,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.487916,3062
ENSEMBLE,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.406385,384790
ENSEMBLE,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.358992,57394
ENSEMBLE,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.645142,92327
ENSEMBLE,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.97536,999504
ENSEMBLE,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.372655,592059
ENSEMBLE,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.60264,26588
ENSEMBLE,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.069205,5043
ENSEMBLE,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.597972,2465
ENSEMBLE,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.699754,432652
ENSEMBLE,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.616775,14498
ENSEMBLE,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.204432,2914621
ENSEMBLE,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.088536,100004
ENSEMBLE,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.208501,407322
ENSEMBLE,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.168356,28113
ENSEMBLE,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.109075,1011292
ENSEMBLE,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.169845,302116
ENSEMBLE,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.528673,6766
ENSEMBLE,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.369299,1165899
ENSEMBLE,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.637888,148758
ENSEMBLE,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.971434,44038
ENSEMBLE,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.894362,27689
ENSEMBLE,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.259353,13098
ENSEMBLE,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.230939,209830
ENSEMBLE,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.16403,623272
ENSEMBLE,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.88041,9173
ENSEMBLE,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.092366,820363
ENSEMBLE,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.680865,15213
ENSEMBLE,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.325749,51288
ENSEMBLE,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.882104,782230
ENSEMBLE,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.839833,43336
ENSEMBLE,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.926584,89204
ENSEMBLE,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.636665,9355
ENSEMBLE,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.442237,32313
ENSEMBLE,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.146427,9083
ENSEMBLE,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.251255,37054
ENSEMBLE,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.654242,11080
ENSEMBLE,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.75588,30784
ENSEMBLE,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.438932,91087
ENSEMBLE,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.782846,99694
ENSEMBLE,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.454825,21173
ENSEMBLE,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.918847,63448
ENSEMBLE,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.464426,13451
ENSEMBLE,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.698974,14032
ENSEMBLE,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,29.266162,117113
ENSEMBLE,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.922652,433105
ENSEMBLE,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.843926,35041
ENSEMBLE,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.609038,443537
ENSEMBLE,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.345486,550983
ENSEMBLE,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.094614,275457
ENSEMBLE,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.057616,295058
ENSEMBLE,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.998087,151596
ENSEMBLE,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.095987,8970
ENSEMBLE,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.124806,70069
ENSEMBLE,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.29183,841014
ENSEMBLE,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.830868,393528
ENSEMBLE,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.720169,11582
ENSEMBLE,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.589091,12925
ENSEMBLE,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.914627,191219
ENSEMBLE,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.633417,7930
ENSEMBLE,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.680596,32664
ENSEMBLE,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.34562,13836
ENSEMBLE,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.355877,85850
ENSEMBLE,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.218918,101956
ENSEMBLE,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.548843,1179365
ENSEMBLE,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.044376,3239885
ENSEMBLE,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.150903,932250
ENSEMBLE,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.628869,447052
ENSEMBLE,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.759089,1527890
ENSEMBLE,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.404822,264430
ENSEMBLE,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.910016,1221690
ENSEMBLE,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.280558,1592089
ENSEMBLE,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.602334,1111749
ENSEMBLE,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.649398,485830
ENSEMBLE,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.793567,1270546
ENSEMBLE,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.932724,831308
ENSEMBLE,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.425899,265744
ENSEMBLE,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.949946,2423806
ENSEMBLE,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.070757,402463
ENSEMBLE,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.533107,88757
ENSEMBLE,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.362783,258455
ENSEMBLE,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.70281,422898
ENSEMBLE,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.668101,79223
ENSEMBLE,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.28686,138524
ENSEMBLE,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.609252,1961104
ENSEMBLE,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.261435,65106
ENSEMBLE,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.300462,1070293
ENSEMBLE,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.437086,657175
ENSEMBLE,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.601785,132519
ENSEMBLE,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.024542,303230
ENSEMBLE,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.268823,108949
ENSEMBLE,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.544428,4693
ENSEMBLE,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.174993,38030
ENSEMBLE,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.596946,15457
ENSEMBLE,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.593852,3969
ENSEMBLE,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.351417,105140
ENSEMBLE,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.95894,651265
ENSEMBLE,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.039875,568282
ENSEMBLE,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.157011,4764
ENSEMBLE,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.240333,712727
ENSEMBLE,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.104111,654503
ENSEMBLE,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.525343,945540
ENSEMBLE,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.401975,3439710
ENSEMBLE,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.091747,481653
ENSEMBLE,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.413872,3437092
ENSEMBLE,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.116484,1982699
ENSEMBLE,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.929778,8013325
ENSEMBLE,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.351958,286597
ENSEMBLE,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.090016,4408166
ENSEMBLE,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.225971,1562954
ENSEMBLE,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.914986,2303864
ENSEMBLE,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.041497,1101225
ENSEMBLE,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.934714,216677
ENSEMBLE,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.481,1068709
ENSEMBLE,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.461088,2409056
ENSEMBLE,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.219,2147282
ENSEMBLE,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.680644,1564138
ENSEMBLE,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.64749,2797561
ENSEMBLE,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.020329,483351
ENSEMBLE,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.165067,73255
ENSEMBLE,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.658727,57221
ENSEMBLE,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.449962,46175
ENSEMBLE,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.294941,86570
ENSEMBLE,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.217273,9564
ENSEMBLE,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.880545,13143
ENSEMBLE,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.711022,5516
ENSEMBLE,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.576272,15720
ENSEMBLE,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.499458,2765
ENSEMBLE,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.488301,3932
ENSEMBLE,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.476585,31518
ENSEMBLE,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.532423,2344
ENSEMBLE,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.421394,100075
ENSEMBLE,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.346998,23954
ENSEMBLE,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.778839,12249
ENSEMBLE,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.555229,26897
ENSEMBLE,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.830181,101526
ENSEMBLE,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.837492,61597
ENSEMBLE,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.658138,250493
ENSEMBLE,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.021221,49008
ENSEMBLE,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.568934,303840
ENSEMBLE,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.237967,99438
ENSEMBLE,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.867612,319484
ENSEMBLE,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.838974,290381
ENSEMBLE,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.197944,169821
ENSEMBLE,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.307256,845383
ENSEMBLE,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.999825,159957
ENSEMBLE,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.65102,99295
ENSEMBLE,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,41.27021,22464
ENSEMBLE,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.606219,13025
ENSEMBLE,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.561572,762120
ENSEMBLE,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,7.552922,55261
ENSEMBLE,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.310152,75450
ENSEMBLE,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.199948,15379
ENSEMBLE,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.268418,69295
ENSEMBLE,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.844619,24958
ENSEMBLE,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.480024,365509
ENSEMBLE,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.352708,911581
ENSEMBLE,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.094967,272031
ENSEMBLE,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.491844,32919
ENSEMBLE,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.640085,884400
ENSEMBLE,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.714843,151387
ENSEMBLE,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.032162,10105
ENSEMBLE,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.08247,18334
ENSEMBLE,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.282756,905494
ENSEMBLE,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.529696,5169
ENSEMBLE,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.440409,33948
ENSEMBLE,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.582222,527445
ENSEMBLE,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.876359,158273
ENSEMBLE,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.414961,54663
ENSEMBLE,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.590514,20262
ENSEMBLE,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.245294,174256
ENSEMBLE,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.270436,1707711
ENSEMBLE,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.367007,9790
ENSEMBLE,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.99634,21584
ENSEMBLE,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.380182,5813
ENSEMBLE,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.939432,4788
ENSEMBLE,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.166534,28955
ENSEMBLE,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.648904,599782
ENSEMBLE,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.471959,74498
