Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.85907,7933
ENSEMBLE,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.746214,77794
ENSEMBLE,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.638831,104530
ENSEMBLE,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.866181,1078042
ENSEMBLE,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.786085,30643
ENSEMBLE,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.535807,10431
ENSEMBLE,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.374095,8562
ENSEMBLE,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.75743,1281546
ENSEMBLE,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.667054,25794
ENSEMBLE,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.937081,662786
ENSEMBLE,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.634402,68072
ENSEMBLE,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.532647,106089
ENSEMBLE,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.580754,521937
ENSEMBLE,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.021467,1677
ENSEMBLE,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.880138,2603
ENSEMBLE,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.125,46600
ENSEMBLE,2013-03-01,2-039,2-039,MARINA,MARINA,39.956526,9822
ENSEMBLE,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.51596,99717
ENSEMBLE,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.64324,24829
ENSEMBLE,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.18886,13968
ENSEMBLE,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,58.042217,69475
ENSEMBLE,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.846672,24040
ENSEMBLE,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.605988,64861
ENSEMBLE,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.13998,384627
ENSEMBLE,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.908927,1740993
ENSEMBLE,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.916915,3021
ENSEMBLE,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.424324,18163
ENSEMBLE,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.938467,950047
ENSEMBLE,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.338355,7832
ENSEMBLE,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.832081,10380
ENSEMBLE,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,61.501645,31608
ENSEMBLE,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.882399,77117
ENSEMBLE,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.288867,724513
ENSEMBLE,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,50.446345,23800
ENSEMBLE,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.532848,28723
ENSEMBLE,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.7888,2500
ENSEMBLE,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.298419,19543
ENSEMBLE,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.072268,6379
ENSEMBLE,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.65079,198700
ENSEMBLE,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.262674,157336
ENSEMBLE,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.955587,194809
ENSEMBLE,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.102495,2605
ENSEMBLE,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.223452,2439
ENSEMBLE,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.714012,384736
ENSEMBLE,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.344718,51445
ENSEMBLE,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.051726,91308
ENSEMBLE,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.519339,996491
ENSEMBLE,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.079852,592059
ENSEMBLE,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.705958,26588
ENSEMBLE,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.321832,5043
ENSEMBLE,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,43.326681,1353
ENSEMBLE,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.637037,420784
ENSEMBLE,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.715961,14498
ENSEMBLE,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.812831,2951396
ENSEMBLE,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.528739,100004
ENSEMBLE,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.070004,407322
ENSEMBLE,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.896394,17219
ENSEMBLE,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.539521,1011292
ENSEMBLE,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.748464,302116
ENSEMBLE,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.498079,6766
ENSEMBLE,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.859641,1165899
ENSEMBLE,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.683748,148758
ENSEMBLE,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.826127,44038
ENSEMBLE,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.368868,27297
ENSEMBLE,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.449506,11437
ENSEMBLE,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.937246,204959
ENSEMBLE,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.63668,623272
ENSEMBLE,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.403382,828
ENSEMBLE,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.014326,807820
ENSEMBLE,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.285065,15179
ENSEMBLE,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.556566,51789
ENSEMBLE,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.806124,782230
ENSEMBLE,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.755146,43336
ENSEMBLE,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.859609,89144
ENSEMBLE,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.578273,7410
ENSEMBLE,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.077721,31909
ENSEMBLE,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.248266,9083
ENSEMBLE,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.229125,37054
ENSEMBLE,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.652798,11080
ENSEMBLE,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.945654,30784
ENSEMBLE,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,77.942907,91097
ENSEMBLE,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.422593,99694
ENSEMBLE,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.750295,21173
ENSEMBLE,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.35418,63448
ENSEMBLE,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.216228,11733
ENSEMBLE,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.602836,14032
ENSEMBLE,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,52.891538,117110
ENSEMBLE,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.893091,433105
ENSEMBLE,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.949221,40332
ENSEMBLE,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.087322,285827
ENSEMBLE,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.98245,387173
ENSEMBLE,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.430808,260578
ENSEMBLE,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.029641,275228
ENSEMBLE,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.092813,147124
ENSEMBLE,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.381244,8968
ENSEMBLE,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.699753,70069
ENSEMBLE,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.391655,841014
ENSEMBLE,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.176066,393528
ENSEMBLE,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.6024,11582
ENSEMBLE,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.258319,22027
ENSEMBLE,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.43652,191219
ENSEMBLE,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.604035,7930
ENSEMBLE,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.691495,32664
ENSEMBLE,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.062301,13836
ENSEMBLE,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.625266,85039
ENSEMBLE,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.189099,99371
ENSEMBLE,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.012336,1196615
ENSEMBLE,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.322632,3236345
ENSEMBLE,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.856577,923107
ENSEMBLE,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.121125,447052
ENSEMBLE,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.810744,1485750
ENSEMBLE,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.864707,273562
ENSEMBLE,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.169746,1172466
ENSEMBLE,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.586192,1592515
ENSEMBLE,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.308027,1076692
ENSEMBLE,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.599311,489834
ENSEMBLE,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.157212,1274027
ENSEMBLE,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.374661,831384
ENSEMBLE,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.930667,266538
ENSEMBLE,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.069205,2382050
ENSEMBLE,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.543968,402029
ENSEMBLE,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.138979,88733
ENSEMBLE,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.652033,257823
ENSEMBLE,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.314751,422861
ENSEMBLE,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.192342,78979
ENSEMBLE,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.781939,138411
ENSEMBLE,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.220845,1958656
ENSEMBLE,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.185767,65087
ENSEMBLE,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.809391,1070289
ENSEMBLE,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.585865,657298
ENSEMBLE,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.963394,132519
ENSEMBLE,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.19775,284880
ENSEMBLE,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.554847,108949
ENSEMBLE,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,76.296905,4685
ENSEMBLE,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.461189,38030
ENSEMBLE,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.96377,15457
ENSEMBLE,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.956916,3969
ENSEMBLE,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.912174,105140
ENSEMBLE,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.985551,651274
ENSEMBLE,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.498725,567660
ENSEMBLE,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.116627,4210
ENSEMBLE,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.560168,712381
ENSEMBLE,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.562939,654479
ENSEMBLE,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.182783,945525
ENSEMBLE,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.995303,3439706
ENSEMBLE,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.050664,483556
ENSEMBLE,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.73761,3437200
ENSEMBLE,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.20023,1870724
ENSEMBLE,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.14181,7599542
ENSEMBLE,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.028529,279158
ENSEMBLE,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.413131,4293581
ENSEMBLE,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.607026,1562133
ENSEMBLE,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.397625,2304000
ENSEMBLE,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.95267,1101844
ENSEMBLE,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.838799,216673
ENSEMBLE,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.357604,1070764
ENSEMBLE,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.716437,2092274
ENSEMBLE,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.866755,2045821
ENSEMBLE,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.862996,1564339
ENSEMBLE,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.069199,2796338
ENSEMBLE,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.794283,483538
ENSEMBLE,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.789543,73255
ENSEMBLE,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.461044,57218
ENSEMBLE,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.089724,46175
ENSEMBLE,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.73991,86570
ENSEMBLE,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.961104,9564
ENSEMBLE,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.411648,13152
ENSEMBLE,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,70.752856,5515
ENSEMBLE,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.479453,15720
ENSEMBLE,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.784528,2107
ENSEMBLE,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.175738,3932
ENSEMBLE,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.527524,31591
ENSEMBLE,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.65529,2344
ENSEMBLE,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.652077,84421
ENSEMBLE,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.459242,24891
ENSEMBLE,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.360356,12249
ENSEMBLE,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.64882,24543
ENSEMBLE,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.624618,101526
ENSEMBLE,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.00401,61597
ENSEMBLE,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.237821,248649
ENSEMBLE,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.479069,48947
ENSEMBLE,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.252655,303972
ENSEMBLE,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.009765,99438
ENSEMBLE,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.077665,284158
ENSEMBLE,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.033823,278688
ENSEMBLE,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.850632,163971
ENSEMBLE,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.91357,800278
ENSEMBLE,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.438156,136529
ENSEMBLE,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.78469,97868
ENSEMBLE,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,76.062133,22468
ENSEMBLE,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.462802,13025
ENSEMBLE,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.35126,749490
ENSEMBLE,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.997684,55261
ENSEMBLE,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.66782,75450
ENSEMBLE,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.344366,15379
ENSEMBLE,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.161344,59990
ENSEMBLE,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.453085,24086
ENSEMBLE,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.443001,324776
ENSEMBLE,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.086605,850663
ENSEMBLE,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.20747,250677
ENSEMBLE,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.919141,30176
ENSEMBLE,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.666798,885853
ENSEMBLE,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.970963,127803
ENSEMBLE,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.190433,9930
ENSEMBLE,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.758487,17999
ENSEMBLE,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.644922,971061
ENSEMBLE,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,51.546512,4988
ENSEMBLE,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.65172,33832
ENSEMBLE,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.87765,419076
ENSEMBLE,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.432645,158273
ENSEMBLE,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.258786,54663
ENSEMBLE,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.498854,17023
ENSEMBLE,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.396972,152492
ENSEMBLE,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.692335,1705687
ENSEMBLE,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.238359,8311
ENSEMBLE,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.77349,21584
ENSEMBLE,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,46.951832,5813
ENSEMBLE,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.696373,4163
ENSEMBLE,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.010919,24820
ENSEMBLE,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.19032,599722
ENSEMBLE,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.885676,70099
