Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.937098,7933
ENSEMBLE,2024-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.427732,77794
ENSEMBLE,2024-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.628346,104530
ENSEMBLE,2024-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.415491,1078042
ENSEMBLE,2024-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.078731,31309
ENSEMBLE,2024-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.997132,10810
ENSEMBLE,2024-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.966212,9678
ENSEMBLE,2024-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.070209,1283611
ENSEMBLE,2024-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.44363,29874
ENSEMBLE,2024-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.088004,662912
ENSEMBLE,2024-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.462937,68074
ENSEMBLE,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.880294,106503
ENSEMBLE,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.422634,701902
ENSEMBLE,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.89455,1688
ENSEMBLE,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.766808,2603
ENSEMBLE,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.228884,46600
ENSEMBLE,2024-10-01,2-039,2-039,MARINA,MARINA,45.623119,9836
ENSEMBLE,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.220464,163478
ENSEMBLE,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.388578,24829
ENSEMBLE,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.691151,13968
ENSEMBLE,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,60.376492,95917
ENSEMBLE,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.457511,25783
ENSEMBLE,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.712975,67158
ENSEMBLE,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.573088,384627
ENSEMBLE,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.567273,1741060
ENSEMBLE,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.919345,3174
ENSEMBLE,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.026449,19509
ENSEMBLE,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.929624,950207
ENSEMBLE,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.048264,7832
ENSEMBLE,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.39711,10380
ENSEMBLE,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.434724,31834
ENSEMBLE,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.938481,85339
ENSEMBLE,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.773406,775123
ENSEMBLE,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,78.039156,25539
ENSEMBLE,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.271326,32496
ENSEMBLE,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.1076,2500
ENSEMBLE,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.087455,36613
ENSEMBLE,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.816104,6694
ENSEMBLE,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.531813,206535
ENSEMBLE,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.317915,181196
ENSEMBLE,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.578083,201644
ENSEMBLE,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.523196,3104
ENSEMBLE,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.912034,3058
ENSEMBLE,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.940834,384797
ENSEMBLE,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.274175,57394
ENSEMBLE,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.710139,92327
ENSEMBLE,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.984829,999504
ENSEMBLE,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.013161,592059
ENSEMBLE,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.071273,26588
ENSEMBLE,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.031132,5043
ENSEMBLE,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.166191,3153
ENSEMBLE,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.457804,432652
ENSEMBLE,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.61981,14498
ENSEMBLE,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.28457,2962064
ENSEMBLE,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.836857,100004
ENSEMBLE,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.201772,407322
ENSEMBLE,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.613951,28113
ENSEMBLE,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.469267,1011292
ENSEMBLE,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.766811,302116
ENSEMBLE,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.716376,6766
ENSEMBLE,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.521707,1165899
ENSEMBLE,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.112888,148758
ENSEMBLE,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.17419,44038
ENSEMBLE,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.208201,28266
ENSEMBLE,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.926985,13011
ENSEMBLE,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.651137,209830
ENSEMBLE,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.34171,623272
ENSEMBLE,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.659142,42839
ENSEMBLE,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.293301,820363
ENSEMBLE,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.824229,15213
ENSEMBLE,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.021655,52228
ENSEMBLE,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.918432,782230
ENSEMBLE,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.496308,43336
ENSEMBLE,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.884187,89204
ENSEMBLE,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.440192,9355
ENSEMBLE,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.532448,32313
ENSEMBLE,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.784543,9083
ENSEMBLE,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.489583,37054
ENSEMBLE,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.032942,11080
ENSEMBLE,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.755522,30784
ENSEMBLE,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.752786,91095
ENSEMBLE,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.624772,99694
ENSEMBLE,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.569121,21173
ENSEMBLE,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.753562,63448
ENSEMBLE,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.378262,13451
ENSEMBLE,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.033922,14032
ENSEMBLE,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,42.974614,117113
ENSEMBLE,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.934018,433105
ENSEMBLE,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.867755,40478
ENSEMBLE,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.676872,443787
ENSEMBLE,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.902948,550983
ENSEMBLE,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.908382,275589
ENSEMBLE,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.281697,295058
ENSEMBLE,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.908355,151596
ENSEMBLE,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.26608,8971
ENSEMBLE,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.018096,70069
ENSEMBLE,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.200161,841014
ENSEMBLE,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.967565,393528
ENSEMBLE,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.927387,11582
ENSEMBLE,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.537162,25806
ENSEMBLE,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.735581,191219
ENSEMBLE,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.76116,7930
ENSEMBLE,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.264511,32664
ENSEMBLE,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.436398,13836
ENSEMBLE,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.397845,85850
ENSEMBLE,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.185364,101956
ENSEMBLE,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.24719,1198613
ENSEMBLE,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.141734,3249958
ENSEMBLE,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.166632,932331
ENSEMBLE,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.386083,447052
ENSEMBLE,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.069042,1538749
ENSEMBLE,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.323776,273575
ENSEMBLE,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.916298,1222009
ENSEMBLE,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.425935,1594705
ENSEMBLE,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.539028,1116954
ENSEMBLE,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.181903,490205
ENSEMBLE,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.441367,1285060
ENSEMBLE,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.610298,831432
ENSEMBLE,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.269683,266969
ENSEMBLE,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.032421,2431148
ENSEMBLE,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.141521,402462
ENSEMBLE,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.389074,88757
ENSEMBLE,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.822851,258455
ENSEMBLE,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.429236,422898
ENSEMBLE,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.8018,79223
ENSEMBLE,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.261565,138524
ENSEMBLE,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.113591,1961133
ENSEMBLE,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.42013,65106
ENSEMBLE,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.645746,1070293
ENSEMBLE,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.476181,657298
ENSEMBLE,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.748187,132519
ENSEMBLE,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.871497,303230
ENSEMBLE,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.847598,108949
ENSEMBLE,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.664181,4693
ENSEMBLE,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.999711,38030
ENSEMBLE,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.138578,15457
ENSEMBLE,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.54195,3969
ENSEMBLE,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.628077,105140
ENSEMBLE,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.802917,651275
ENSEMBLE,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.787473,568282
ENSEMBLE,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.080395,4764
ENSEMBLE,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.244871,712864
ENSEMBLE,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.862324,654608
ENSEMBLE,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.791344,945540
ENSEMBLE,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.985728,3439751
ENSEMBLE,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.170901,483818
ENSEMBLE,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.450057,3438928
ENSEMBLE,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.479223,1982976
ENSEMBLE,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.776248,8014112
ENSEMBLE,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.765109,286610
ENSEMBLE,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.91416,4412320
ENSEMBLE,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.24655,1562954
ENSEMBLE,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.955325,2304911
ENSEMBLE,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,46.195396,1102748
ENSEMBLE,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.152942,216677
ENSEMBLE,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.653004,1072071
ENSEMBLE,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.565135,2409736
ENSEMBLE,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.797562,2147515
ENSEMBLE,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.073812,1565660
ENSEMBLE,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.429535,2797567
ENSEMBLE,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.276746,483574
ENSEMBLE,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.523405,73255
ENSEMBLE,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.656699,57221
ENSEMBLE,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.942025,46175
ENSEMBLE,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.888749,86570
ENSEMBLE,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.333961,9564
ENSEMBLE,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.475995,13164
ENSEMBLE,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,65.91008,5516
ENSEMBLE,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.725318,15720
ENSEMBLE,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.03906,2765
ENSEMBLE,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.038657,3932
ENSEMBLE,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.672421,31745
ENSEMBLE,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.130119,2344
ENSEMBLE,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.650152,100075
ENSEMBLE,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.602905,25057
ENSEMBLE,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.387542,12249
ENSEMBLE,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.093629,24362
ENSEMBLE,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.751325,101526
ENSEMBLE,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.902317,61597
ENSEMBLE,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.862555,250493
ENSEMBLE,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.80999,49008
ENSEMBLE,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.687287,304359
ENSEMBLE,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.753645,99438
ENSEMBLE,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.54626,320684
ENSEMBLE,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.41452,293257
ENSEMBLE,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.974883,170241
ENSEMBLE,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.318725,852434
ENSEMBLE,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.932246,159548
ENSEMBLE,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.106508,100049
ENSEMBLE,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.557024,22473
ENSEMBLE,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.095355,13025
ENSEMBLE,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.783313,762113
ENSEMBLE,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.504678,55261
ENSEMBLE,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.491637,75450
ENSEMBLE,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.199363,15379
ENSEMBLE,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.797879,69295
ENSEMBLE,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.324385,24958
ENSEMBLE,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.062945,365509
ENSEMBLE,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.974717,911577
ENSEMBLE,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.931719,286977
ENSEMBLE,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.780534,32930
ENSEMBLE,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.490872,885853
ENSEMBLE,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.541982,151387
ENSEMBLE,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.17714,10105
ENSEMBLE,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.305007,18334
ENSEMBLE,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.68523,981219
ENSEMBLE,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.061714,5169
ENSEMBLE,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.297632,33948
ENSEMBLE,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.99759,527445
ENSEMBLE,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.121929,158273
ENSEMBLE,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.502113,54663
ENSEMBLE,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.260546,20269
ENSEMBLE,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.413862,174418
ENSEMBLE,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.095952,1708930
ENSEMBLE,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.929448,9695
ENSEMBLE,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.879865,21584
ENSEMBLE,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.1968,5813
ENSEMBLE,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.125104,4788
ENSEMBLE,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.60221,28955
ENSEMBLE,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.654535,600660
ENSEMBLE,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.012505,74769
