Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.702882,77794
ENSEMBLE,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.375022,104530
ENSEMBLE,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.172103,1078042
ENSEMBLE,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.029967,31234
ENSEMBLE,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.410083,10810
ENSEMBLE,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.623889,9678
ENSEMBLE,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.435539,1283431
ENSEMBLE,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.720849,29887
ENSEMBLE,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.202682,661735
ENSEMBLE,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.726244,67984
ENSEMBLE,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.426962,104316
ENSEMBLE,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.039944,30192
ENSEMBLE,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.650089,1689
ENSEMBLE,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.245102,2603
ENSEMBLE,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.774206,46600
ENSEMBLE,2023-01-01,2-039,2-039,MARINA,MARINA,16.64567,9827
ENSEMBLE,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.019106,7118
ENSEMBLE,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.420033,24829
ENSEMBLE,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.82415,13085
ENSEMBLE,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.359465,36304
ENSEMBLE,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.839094,20223
ENSEMBLE,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.747729,67158
ENSEMBLE,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.988625,384627
ENSEMBLE,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.958996,1741060
ENSEMBLE,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.841375,3171
ENSEMBLE,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.049206,11970
ENSEMBLE,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.714266,949928
ENSEMBLE,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.081971,7832
ENSEMBLE,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.156319,9922
ENSEMBLE,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.50146,31839
ENSEMBLE,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.797896,27278
ENSEMBLE,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.511055,9046
ENSEMBLE,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,32.132237,27307
ENSEMBLE,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.221227,32496
ENSEMBLE,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.068,2500
ENSEMBLE,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.773451,565
ENSEMBLE,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.707155,6471
ENSEMBLE,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.49442,206535
ENSEMBLE,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.138011,181196
ENSEMBLE,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.334905,201532
ENSEMBLE,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.794137,3104
ENSEMBLE,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.753756,3062
ENSEMBLE,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.343482,384797
ENSEMBLE,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.359736,32332
ENSEMBLE,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.071907,92327
ENSEMBLE,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.995335,999504
ENSEMBLE,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.665194,592059
ENSEMBLE,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.073266,26588
ENSEMBLE,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.668055,5043
ENSEMBLE,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.351351,74
ENSEMBLE,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.929236,432652
ENSEMBLE,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.498276,14498
ENSEMBLE,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.853256,2615401
ENSEMBLE,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.872435,100004
ENSEMBLE,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.811304,407322
ENSEMBLE,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.5,4
ENSEMBLE,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.118786,1011292
ENSEMBLE,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.905712,302116
ENSEMBLE,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.37245,6766
ENSEMBLE,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.570468,1165899
ENSEMBLE,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.840493,148758
ENSEMBLE,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.752237,44038
ENSEMBLE,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.950819,19479
ENSEMBLE,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.646358,13098
ENSEMBLE,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.202316,209830
ENSEMBLE,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.272156,623272
ENSEMBLE,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.565217,92
ENSEMBLE,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.80298,820363
ENSEMBLE,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.804181,15213
ENSEMBLE,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.403318,52073
ENSEMBLE,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.254967,782230
ENSEMBLE,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.11007,43336
ENSEMBLE,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.928187,89204
ENSEMBLE,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.02137,2948
ENSEMBLE,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.124934,32313
ENSEMBLE,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.247055,9083
ENSEMBLE,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.772644,30406
ENSEMBLE,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.679422,11080
ENSEMBLE,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.906185,30784
ENSEMBLE,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.956273,91042
ENSEMBLE,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.470991,99694
ENSEMBLE,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.872668,21173
ENSEMBLE,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.968919,63448
ENSEMBLE,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.201695,13451
ENSEMBLE,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.658352,14032
ENSEMBLE,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,25.303724,117113
ENSEMBLE,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.007419,433105
ENSEMBLE,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.839608,38911
ENSEMBLE,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.289889,443745
ENSEMBLE,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.757209,550981
ENSEMBLE,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.223779,275589
ENSEMBLE,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.817117,295058
ENSEMBLE,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.846216,151596
ENSEMBLE,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.015758,8948
ENSEMBLE,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.415191,70069
ENSEMBLE,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.875576,841014
ENSEMBLE,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.915635,393528
ENSEMBLE,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.805906,11582
ENSEMBLE,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.636463,916
ENSEMBLE,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.837263,191216
ENSEMBLE,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.069231,7930
ENSEMBLE,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.650124,31777
ENSEMBLE,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.181339,13836
ENSEMBLE,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.507245,85850
ENSEMBLE,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.089666,101956
ENSEMBLE,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.779112,1183788
ENSEMBLE,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.371005,3244269
ENSEMBLE,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.0794,932310
ENSEMBLE,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.37373,447042
ENSEMBLE,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.521417,1527320
ENSEMBLE,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.159091,271172
ENSEMBLE,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.076847,1221681
ENSEMBLE,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.368394,1591998
ENSEMBLE,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.298284,1116140
ENSEMBLE,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.358816,487907
ENSEMBLE,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.530591,1278302
ENSEMBLE,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.216832,831321
ENSEMBLE,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.248598,266852
ENSEMBLE,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.123374,2424663
ENSEMBLE,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.571129,402461
ENSEMBLE,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.484339,88756
ENSEMBLE,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.331183,258455
ENSEMBLE,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.571831,422898
ENSEMBLE,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.009353,79223
ENSEMBLE,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.590165,138524
ENSEMBLE,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.201541,1961122
ENSEMBLE,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.571038,65106
ENSEMBLE,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.679428,1070293
ENSEMBLE,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.181535,655136
ENSEMBLE,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.117379,132519
ENSEMBLE,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.81181,303230
ENSEMBLE,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.826607,108949
ENSEMBLE,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.535905,4693
ENSEMBLE,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.245596,38030
ENSEMBLE,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.942809,15457
ENSEMBLE,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.206853,3969
ENSEMBLE,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.628353,105140
ENSEMBLE,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.812763,651275
ENSEMBLE,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.890758,568282
ENSEMBLE,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.054366,4764
ENSEMBLE,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.60521,712842
ENSEMBLE,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.121163,654600
ENSEMBLE,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.004247,945292
ENSEMBLE,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.826171,3438937
ENSEMBLE,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.261567,483421
ENSEMBLE,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.026746,3436575
ENSEMBLE,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.031225,1980582
ENSEMBLE,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.227904,8009389
ENSEMBLE,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.035783,286336
ENSEMBLE,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.77527,4406866
ENSEMBLE,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.142459,1562954
ENSEMBLE,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.71499,2303988
ENSEMBLE,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.605647,1101646
ENSEMBLE,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.213479,216677
ENSEMBLE,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.770919,1068732
ENSEMBLE,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.268769,2407356
ENSEMBLE,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.499844,2145955
ENSEMBLE,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.485702,1564821
ENSEMBLE,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.71578,2797411
ENSEMBLE,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.367145,483575
ENSEMBLE,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.177531,73255
ENSEMBLE,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.274812,57221
ENSEMBLE,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.80039,46175
ENSEMBLE,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.825228,86570
ENSEMBLE,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.175345,9564
ENSEMBLE,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.268232,13164
ENSEMBLE,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.564721,5516
ENSEMBLE,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.858206,15720
ENSEMBLE,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.966727,2765
ENSEMBLE,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.925738,3932
ENSEMBLE,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.218019,31745
ENSEMBLE,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.730375,2344
ENSEMBLE,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.170722,100075
ENSEMBLE,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.971796,24819
ENSEMBLE,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.148257,12249
ENSEMBLE,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.662825,26897
ENSEMBLE,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.245701,101526
ENSEMBLE,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.81879,61597
ENSEMBLE,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.793359,250493
ENSEMBLE,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.413708,49008
ENSEMBLE,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.304114,303929
ENSEMBLE,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.559716,99438
ENSEMBLE,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.285318,320166
ENSEMBLE,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.868102,292825
ENSEMBLE,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.851622,170153
ENSEMBLE,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.761006,851985
ENSEMBLE,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.693693,159957
ENSEMBLE,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.333157,100049
ENSEMBLE,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.63138,22473
ENSEMBLE,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.331593,13025
ENSEMBLE,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.68236,761891
ENSEMBLE,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.834675,55261
ENSEMBLE,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.936912,75450
ENSEMBLE,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.040965,15379
ENSEMBLE,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.179118,69295
ENSEMBLE,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.913415,24958
ENSEMBLE,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.694194,365509
ENSEMBLE,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.818088,911260
ENSEMBLE,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.527447,286952
ENSEMBLE,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.923007,32055
ENSEMBLE,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.41938,884876
ENSEMBLE,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.746263,148181
ENSEMBLE,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.581494,10105
ENSEMBLE,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.148488,16897
ENSEMBLE,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.725772,974894
ENSEMBLE,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.249758,5169
ENSEMBLE,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.339921,253
ENSEMBLE,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.861284,1449
ENSEMBLE,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.974576,158273
ENSEMBLE,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.247974,54663
ENSEMBLE,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.3125,32
ENSEMBLE,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.746741,174379
ENSEMBLE,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.976243,1708930
ENSEMBLE,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.083367,9788
ENSEMBLE,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.851001,21584
ENSEMBLE,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.922759,5813
ENSEMBLE,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.443818,4788
ENSEMBLE,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.281748,28955
ENSEMBLE,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.694382,600433
ENSEMBLE,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.488564,74766
ENSEMBLE,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.852094,541018
