Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.632674,7933
ENSEMBLE,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.879541,77794
ENSEMBLE,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.931178,104530
ENSEMBLE,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.504054,1078042
ENSEMBLE,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.152736,31309
ENSEMBLE,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.020074,10810
ENSEMBLE,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.848832,9678
ENSEMBLE,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.250965,1283611
ENSEMBLE,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,94.77967,29887
ENSEMBLE,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.160664,662893
ENSEMBLE,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.910612,68074
ENSEMBLE,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.177996,106390
ENSEMBLE,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.325573,701902
ENSEMBLE,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.195252,1685
ENSEMBLE,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.905109,2603
ENSEMBLE,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.161009,46600
ENSEMBLE,2022-04-01,2-039,2-039,MARINA,MARINA,83.490224,9667
ENSEMBLE,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.302285,163488
ENSEMBLE,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.784486,24829
ENSEMBLE,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.618628,13968
ENSEMBLE,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,80.541103,95917
ENSEMBLE,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.880231,25783
ENSEMBLE,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.072798,67158
ENSEMBLE,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.283116,384627
ENSEMBLE,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.308551,1741060
ENSEMBLE,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.172338,3174
ENSEMBLE,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.190835,19509
ENSEMBLE,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.983469,950157
ENSEMBLE,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.733274,7832
ENSEMBLE,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.98025,10380
ENSEMBLE,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.450128,31651
ENSEMBLE,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.318916,85339
ENSEMBLE,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.964267,774207
ENSEMBLE,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,97.548907,27307
ENSEMBLE,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.223812,32496
ENSEMBLE,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.7168,2500
ENSEMBLE,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.519242,36613
ENSEMBLE,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.264715,6694
ENSEMBLE,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.031021,206535
ENSEMBLE,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.036855,181196
ENSEMBLE,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.648627,201635
ENSEMBLE,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.373067,3104
ENSEMBLE,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.210702,2990
ENSEMBLE,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.952697,384797
ENSEMBLE,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.02678,57394
ENSEMBLE,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.470187,92327
ENSEMBLE,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.958726,999504
ENSEMBLE,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.627665,592059
ENSEMBLE,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.226343,26588
ENSEMBLE,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.672021,5043
ENSEMBLE,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.808701,3011
ENSEMBLE,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.881873,432652
ENSEMBLE,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.783418,14498
ENSEMBLE,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.615793,2957289
ENSEMBLE,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.124035,100004
ENSEMBLE,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.431221,407322
ENSEMBLE,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.421762,28113
ENSEMBLE,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.81126,1011292
ENSEMBLE,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.4655,302116
ENSEMBLE,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.671741,6766
ENSEMBLE,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.000527,1165899
ENSEMBLE,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.329387,148758
ENSEMBLE,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.222263,44038
ENSEMBLE,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.920364,28266
ENSEMBLE,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.229213,12905
ENSEMBLE,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.439751,209830
ENSEMBLE,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.940309,623272
ENSEMBLE,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.974112,42839
ENSEMBLE,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.236682,820363
ENSEMBLE,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.943206,15213
ENSEMBLE,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,60.27941,52228
ENSEMBLE,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.778763,782230
ENSEMBLE,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.183612,43336
ENSEMBLE,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.356632,89204
ENSEMBLE,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.25163,9355
ENSEMBLE,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.25154,32313
ENSEMBLE,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.14951,9083
ENSEMBLE,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.842716,37054
ENSEMBLE,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.671931,11080
ENSEMBLE,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.849922,30784
ENSEMBLE,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,89.43078,91093
ENSEMBLE,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.632626,99694
ENSEMBLE,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,67.423417,21173
ENSEMBLE,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.641045,63448
ENSEMBLE,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.697197,13451
ENSEMBLE,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,58.331742,14032
ENSEMBLE,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,71.57465,117113
ENSEMBLE,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.87114,433105
ENSEMBLE,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.383863,40478
ENSEMBLE,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.812822,443787
ENSEMBLE,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.158522,550983
ENSEMBLE,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.263439,275589
ENSEMBLE,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.737801,295058
ENSEMBLE,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.598664,151596
ENSEMBLE,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.744399,8971
ENSEMBLE,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.654969,70069
ENSEMBLE,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.702875,841014
ENSEMBLE,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.551109,393528
ENSEMBLE,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.319375,11582
ENSEMBLE,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.803689,25806
ENSEMBLE,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.39835,191219
ENSEMBLE,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,74.135939,7930
ENSEMBLE,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.921596,32664
ENSEMBLE,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.193264,13836
ENSEMBLE,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.163425,85850
ENSEMBLE,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.62885,101956
ENSEMBLE,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,76.872366,1198613
ENSEMBLE,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.619027,3249958
ENSEMBLE,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.147105,932334
ENSEMBLE,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.857545,447052
ENSEMBLE,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.966883,1538293
ENSEMBLE,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.367153,273575
ENSEMBLE,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.765996,1222106
ENSEMBLE,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.634989,1594514
ENSEMBLE,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.644401,1116954
ENSEMBLE,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.275468,490205
ENSEMBLE,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.016199,1285060
ENSEMBLE,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.053728,831432
ENSEMBLE,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.788155,266978
ENSEMBLE,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.723581,2431111
ENSEMBLE,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.812905,402463
ENSEMBLE,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.878703,88757
ENSEMBLE,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.855518,258455
ENSEMBLE,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.213063,422898
ENSEMBLE,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.940308,79223
ENSEMBLE,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.376686,138524
ENSEMBLE,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.392988,1961133
ENSEMBLE,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.34324,65106
ENSEMBLE,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.025915,1070293
ENSEMBLE,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.164603,657298
ENSEMBLE,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.342351,132519
ENSEMBLE,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.005798,303230
ENSEMBLE,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.998596,108949
ENSEMBLE,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.021313,4645
ENSEMBLE,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.624849,38030
ENSEMBLE,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.23271,15457
ENSEMBLE,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.18191,3969
ENSEMBLE,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.546643,105140
ENSEMBLE,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.784639,651275
ENSEMBLE,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.268868,568282
ENSEMBLE,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.586815,4763
ENSEMBLE,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.386194,712856
ENSEMBLE,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.987052,654608
ENSEMBLE,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.105107,945540
ENSEMBLE,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.811617,3439749
ENSEMBLE,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.558483,483818
ENSEMBLE,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.775857,3438728
ENSEMBLE,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.312173,1982641
ENSEMBLE,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.35938,8014112
ENSEMBLE,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.886483,286610
ENSEMBLE,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.339845,4412153
ENSEMBLE,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.475213,1562954
ENSEMBLE,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.063651,2304911
ENSEMBLE,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.085703,1102736
ENSEMBLE,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.039127,216677
ENSEMBLE,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.216186,1071780
ENSEMBLE,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.827583,2409725
ENSEMBLE,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.272382,2147191
ENSEMBLE,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.292295,1565660
ENSEMBLE,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.44258,2797567
ENSEMBLE,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.513571,483575
ENSEMBLE,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.091939,73255
ENSEMBLE,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.646109,57221
ENSEMBLE,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.470991,46175
ENSEMBLE,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.397713,86570
ENSEMBLE,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.68967,9564
ENSEMBLE,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.656632,13155
ENSEMBLE,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.169158,5486
ENSEMBLE,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.673728,15720
ENSEMBLE,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.22548,2763
ENSEMBLE,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.348932,3932
ENSEMBLE,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.978453,31745
ENSEMBLE,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.828072,2344
ENSEMBLE,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.2533,100075
ENSEMBLE,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.879235,25057
ENSEMBLE,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.100171,12249
ENSEMBLE,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.302524,26897
ENSEMBLE,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.551671,101526
ENSEMBLE,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.416043,61597
ENSEMBLE,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.140667,250493
ENSEMBLE,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.260631,49008
ENSEMBLE,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.081326,303876
ENSEMBLE,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.161055,99438
ENSEMBLE,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.877529,320312
ENSEMBLE,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.368706,292884
ENSEMBLE,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,73.599838,170021
ENSEMBLE,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.451659,852318
ENSEMBLE,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.819063,159735
ENSEMBLE,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,103.309648,100046
ENSEMBLE,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.635858,22472
ENSEMBLE,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.105413,13025
ENSEMBLE,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.326377,761099
ENSEMBLE,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.843434,55261
ENSEMBLE,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.320146,75450
ENSEMBLE,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,90.86202,15379
ENSEMBLE,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.240551,69295
ENSEMBLE,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.324665,24958
ENSEMBLE,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.345548,365509
ENSEMBLE,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.981417,911577
ENSEMBLE,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.131523,286977
ENSEMBLE,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.740419,32930
ENSEMBLE,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.065509,885853
ENSEMBLE,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.88032,151387
ENSEMBLE,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.521722,10105
ENSEMBLE,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.70929,18331
ENSEMBLE,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.63325,981219
ENSEMBLE,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.695105,5169
ENSEMBLE,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.564127,33948
ENSEMBLE,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.466676,527445
ENSEMBLE,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1697,158273
ENSEMBLE,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.598211,54663
ENSEMBLE,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.01934,20269
ENSEMBLE,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.163596,174418
ENSEMBLE,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.030616,1708930
ENSEMBLE,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.272999,9685
ENSEMBLE,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.850352,21584
ENSEMBLE,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.350249,5813
ENSEMBLE,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.866124,4788
ENSEMBLE,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.692247,28955
ENSEMBLE,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.636116,600623
ENSEMBLE,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.84412,74769
