Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.79979,104530
ENSEMBLE,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.057175,1077962
ENSEMBLE,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.594734,29171
ENSEMBLE,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.250232,7537
ENSEMBLE,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.658754,5729
ENSEMBLE,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.870915,1282910
ENSEMBLE,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.09563,26132
ENSEMBLE,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.447205,662761
ENSEMBLE,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.187939,51868
ENSEMBLE,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.325749,37928
ENSEMBLE,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.457364,129
ENSEMBLE,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.840376,1491
ENSEMBLE,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.643104,2603
ENSEMBLE,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.273047,46600
ENSEMBLE,2008-01-01,2-039,2-039,MARINA,MARINA,19.869327,7668
ENSEMBLE,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.037975,79
ENSEMBLE,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.274195,24829
ENSEMBLE,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.879102,11944
ENSEMBLE,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.841794,1182
ENSEMBLE,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.195037,6891
ENSEMBLE,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.701435,67158
ENSEMBLE,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.159147,382307
ENSEMBLE,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.817776,1737429
ENSEMBLE,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.266691,2786
ENSEMBLE,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.701334,3673
ENSEMBLE,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.833336,950106
ENSEMBLE,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.011396,7810
ENSEMBLE,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.128167,10182
ENSEMBLE,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.23823,31839
ENSEMBLE,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.926701,14816
ENSEMBLE,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.683367,153967
ENSEMBLE,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,37.187767,22938
ENSEMBLE,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.12023,32496
ENSEMBLE,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.9292,2500
ENSEMBLE,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,9.774194,31
ENSEMBLE,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.281803,5479
ENSEMBLE,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.843046,193573
ENSEMBLE,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.479737,152519
ENSEMBLE,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.371603,197878
ENSEMBLE,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.744523,2693
ENSEMBLE,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.188449,2701
ENSEMBLE,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.731199,384440
ENSEMBLE,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.854283,10040
ENSEMBLE,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.928064,73065
ENSEMBLE,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.677664,999504
ENSEMBLE,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.235362,592059
ENSEMBLE,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.49842,26588
ENSEMBLE,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.093595,5043
ENSEMBLE,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.666667,12
ENSEMBLE,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.194073,432652
ENSEMBLE,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.97057,14441
ENSEMBLE,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.511821,2697152
ENSEMBLE,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.951732,100004
ENSEMBLE,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.726373,407318
ENSEMBLE,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,0
ENSEMBLE,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.281617,1011292
ENSEMBLE,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.343941,302116
ENSEMBLE,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.497044,6766
ENSEMBLE,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.386984,1165850
ENSEMBLE,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.286586,148758
ENSEMBLE,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.306962,44038
ENSEMBLE,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.869543,23479
ENSEMBLE,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.645225,11131
ENSEMBLE,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.728062,203999
ENSEMBLE,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.114367,623272
ENSEMBLE,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.0,2
ENSEMBLE,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.199979,820267
ENSEMBLE,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.420364,15213
ENSEMBLE,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.026819,47355
ENSEMBLE,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.019852,779104
ENSEMBLE,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.236316,43336
ENSEMBLE,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.629736,89204
ENSEMBLE,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.457627,59
ENSEMBLE,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.084684,32084
ENSEMBLE,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.795662,9083
ENSEMBLE,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.76035,37054
ENSEMBLE,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.574188,11080
ENSEMBLE,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.010065,30699
ENSEMBLE,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.601616,14230
ENSEMBLE,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.121662,99694
ENSEMBLE,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.029991,21173
ENSEMBLE,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.221039,62749
ENSEMBLE,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.797239,11082
ENSEMBLE,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.10754,14032
ENSEMBLE,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,25.582493,117107
ENSEMBLE,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.707096,433105
ENSEMBLE,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.181753,397314
ENSEMBLE,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.141248,486180
ENSEMBLE,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.263413,262090
ENSEMBLE,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.548947,234396
ENSEMBLE,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.858441,119646
ENSEMBLE,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.214948,7118
ENSEMBLE,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.974111,70069
ENSEMBLE,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.756683,841014
ENSEMBLE,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.163396,393345
ENSEMBLE,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.036781,11582
ENSEMBLE,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.380226,191218
ENSEMBLE,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.524547,6070
ENSEMBLE,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.265395,13836
ENSEMBLE,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.592401,67407
ENSEMBLE,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.485182,79700
ENSEMBLE,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.026704,954979
ENSEMBLE,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.325837,2725701
ENSEMBLE,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.684991,713904
ENSEMBLE,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.390297,342788
ENSEMBLE,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.665404,1302670
ENSEMBLE,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.775898,242202
ENSEMBLE,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.653016,1028646
ENSEMBLE,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.286035,1467231
ENSEMBLE,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.790824,1035927
ENSEMBLE,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.226089,430972
ENSEMBLE,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.318792,1228920
ENSEMBLE,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.080715,416108
ENSEMBLE,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.417237,254064
ENSEMBLE,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.737987,2215845
ENSEMBLE,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.951289,400898
ENSEMBLE,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.257591,88625
ENSEMBLE,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.596976,258002
ENSEMBLE,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.765911,421865
ENSEMBLE,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.857349,79179
ENSEMBLE,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.832809,138363
ENSEMBLE,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.675728,1933950
ENSEMBLE,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.194008,65018
ENSEMBLE,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.222289,1048364
ENSEMBLE,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.700808,653125
ENSEMBLE,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.865339,132518
ENSEMBLE,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.857992,278175
ENSEMBLE,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.590124,108933
ENSEMBLE,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.543362,4693
ENSEMBLE,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.340678,38030
ENSEMBLE,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.661577,15457
ENSEMBLE,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.323759,3969
ENSEMBLE,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.356648,105140
ENSEMBLE,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.094703,651016
ENSEMBLE,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.077701,568229
ENSEMBLE,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.875426,3524
ENSEMBLE,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.816875,710406
ENSEMBLE,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.276379,653831
ENSEMBLE,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.11377,929057
ENSEMBLE,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.160808,3432827
ENSEMBLE,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.9726,401601
ENSEMBLE,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.778599,3417861
ENSEMBLE,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.514878,1825726
ENSEMBLE,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.608709,6821597
ENSEMBLE,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.978178,279815
ENSEMBLE,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.47652,4184758
ENSEMBLE,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.605597,1558807
ENSEMBLE,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.636879,2300049
ENSEMBLE,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.942956,1095614
ENSEMBLE,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.552182,216597
ENSEMBLE,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.503654,1063061
ENSEMBLE,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.569673,2243762
ENSEMBLE,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.578549,1952432
ENSEMBLE,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.78279,1555123
ENSEMBLE,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.413171,2789600
ENSEMBLE,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.266001,449720
ENSEMBLE,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.912484,73255
ENSEMBLE,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.335926,57221
ENSEMBLE,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.255203,46175
ENSEMBLE,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.95272,86570
ENSEMBLE,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.092535,9564
ENSEMBLE,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.682695,13164
ENSEMBLE,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.275925,5516
ENSEMBLE,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.804389,15720
ENSEMBLE,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
ENSEMBLE,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.08985,2660
ENSEMBLE,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.525856,24134
ENSEMBLE,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.606229,2344
ENSEMBLE,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.895374,83421
ENSEMBLE,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.632214,1906
ENSEMBLE,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.588701,12249
ENSEMBLE,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.365267,23246
ENSEMBLE,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.538571,101526
ENSEMBLE,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.577333,61597
ENSEMBLE,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.095779,250493
ENSEMBLE,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.348025,49008
ENSEMBLE,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.53671,303352
ENSEMBLE,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.362819,99438
ENSEMBLE,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.667226,272446
ENSEMBLE,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.239974,262628
ENSEMBLE,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.386929,109997
ENSEMBLE,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.381231,649131
ENSEMBLE,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.900318,122981
ENSEMBLE,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.261638,58298
ENSEMBLE,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.10101,22473
ENSEMBLE,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.20206,13011
ENSEMBLE,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.883653,740743
ENSEMBLE,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.807857,55261
ENSEMBLE,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.831857,74383
ENSEMBLE,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.686651,15379
ENSEMBLE,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.544117,62538
ENSEMBLE,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.944331,19993
ENSEMBLE,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.603526,288057
ENSEMBLE,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.241787,859587
ENSEMBLE,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.158411,2140
ENSEMBLE,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.497598,28308
ENSEMBLE,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.073627,881567
ENSEMBLE,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.810056,3043
ENSEMBLE,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.572659,2670
ENSEMBLE,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.371668,18269
ENSEMBLE,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.371324,544
ENSEMBLE,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.186695,466
ENSEMBLE,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.032917,881
ENSEMBLE,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.920353,158273
ENSEMBLE,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.637122,54663
ENSEMBLE,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.130742,283
ENSEMBLE,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.278862,147173
ENSEMBLE,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.833712,1707294
ENSEMBLE,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.976276,8388
ENSEMBLE,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.974055,21584
ENSEMBLE,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.940564,4610
ENSEMBLE,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.813233,3839
ENSEMBLE,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.876083,24113
ENSEMBLE,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.544524,581759
ENSEMBLE,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.868717,34536
ENSEMBLE,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.501272,541018
ENSEMBLE,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.809037,1859
ENSEMBLE,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.768504,635
