Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,125.110047,7933
ENSEMBLE,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.031866,77794
ENSEMBLE,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.105596,104530
ENSEMBLE,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.203814,1078042
ENSEMBLE,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.745888,31309
ENSEMBLE,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.442276,10810
ENSEMBLE,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.112007,9678
ENSEMBLE,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.41757,1283611
ENSEMBLE,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.141633,29887
ENSEMBLE,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.84181,662912
ENSEMBLE,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.071613,68074
ENSEMBLE,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.031029,105932
ENSEMBLE,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.876507,701902
ENSEMBLE,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.413341,1679
ENSEMBLE,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.739298,2336
ENSEMBLE,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.982983,46600
ENSEMBLE,2006-05-01,2-039,2-039,MARINA,MARINA,103.736848,9675
ENSEMBLE,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.02706,163488
ENSEMBLE,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.052922,24829
ENSEMBLE,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.241051,13968
ENSEMBLE,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.547489,94654
ENSEMBLE,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.487841,25783
ENSEMBLE,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.921692,67158
ENSEMBLE,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.778042,384627
ENSEMBLE,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.844434,1741060
ENSEMBLE,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.31821,3174
ENSEMBLE,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.199754,19509
ENSEMBLE,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.19737,950207
ENSEMBLE,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.016599,7832
ENSEMBLE,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.084682,10380
ENSEMBLE,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.492034,31071
ENSEMBLE,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.903374,85339
ENSEMBLE,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.85641,775020
ENSEMBLE,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,104.484755,25844
ENSEMBLE,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.628416,32496
ENSEMBLE,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.072429,2499
ENSEMBLE,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.814984,36613
ENSEMBLE,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.354497,6694
ENSEMBLE,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.75395,206535
ENSEMBLE,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.118452,181196
ENSEMBLE,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.205938,201638
ENSEMBLE,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.107925,3104
ENSEMBLE,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.594346,3042
ENSEMBLE,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.819939,384797
ENSEMBLE,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.808207,57369
ENSEMBLE,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.701734,92327
ENSEMBLE,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.556868,999504
ENSEMBLE,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.956362,592059
ENSEMBLE,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.08549,26588
ENSEMBLE,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.914138,5043
ENSEMBLE,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.782319,3156
ENSEMBLE,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.977677,432652
ENSEMBLE,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.844599,14498
ENSEMBLE,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.320792,2964892
ENSEMBLE,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.814037,100004
ENSEMBLE,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.34688,407322
ENSEMBLE,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.16046,28113
ENSEMBLE,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.332961,1011292
ENSEMBLE,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.860206,302116
ENSEMBLE,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.012858,6766
ENSEMBLE,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.446404,1165899
ENSEMBLE,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.326201,148758
ENSEMBLE,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,90.522594,44038
ENSEMBLE,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.281929,28266
ENSEMBLE,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.234477,12675
ENSEMBLE,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.652228,209830
ENSEMBLE,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.487747,623272
ENSEMBLE,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.371151,42705
ENSEMBLE,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.781123,820363
ENSEMBLE,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.458029,15213
ENSEMBLE,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.295129,52228
ENSEMBLE,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.323505,782230
ENSEMBLE,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.990562,43336
ENSEMBLE,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.240695,89204
ENSEMBLE,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.568145,9355
ENSEMBLE,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.638009,32313
ENSEMBLE,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.1385,9083
ENSEMBLE,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.117747,37054
ENSEMBLE,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.619404,11080
ENSEMBLE,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.761889,30784
ENSEMBLE,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.537888,91097
ENSEMBLE,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.374636,99694
ENSEMBLE,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.738818,21173
ENSEMBLE,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.049805,63448
ENSEMBLE,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.079102,13451
ENSEMBLE,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.237457,14032
ENSEMBLE,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,96.618149,117111
ENSEMBLE,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.752443,433105
ENSEMBLE,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.257572,40478
ENSEMBLE,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.994418,443787
ENSEMBLE,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.815455,550983
ENSEMBLE,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.950426,275589
ENSEMBLE,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.762077,295058
ENSEMBLE,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.321367,151596
ENSEMBLE,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.5967,8971
ENSEMBLE,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.35809,70069
ENSEMBLE,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.900381,841014
ENSEMBLE,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.854005,393528
ENSEMBLE,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.173372,11582
ENSEMBLE,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.474373,21930
ENSEMBLE,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.150607,191219
ENSEMBLE,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.569735,7930
ENSEMBLE,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.625704,32664
ENSEMBLE,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.619037,13836
ENSEMBLE,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.765545,85850
ENSEMBLE,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.242389,101956
ENSEMBLE,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.880706,1198613
ENSEMBLE,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.696223,3249958
ENSEMBLE,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.077307,932334
ENSEMBLE,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.096532,447052
ENSEMBLE,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.742889,1538289
ENSEMBLE,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.900274,273560
ENSEMBLE,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.707076,1221902
ENSEMBLE,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.856553,1594592
ENSEMBLE,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.182748,1116844
ENSEMBLE,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,113.568863,490188
ENSEMBLE,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.06742,1284953
ENSEMBLE,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.620873,831432
ENSEMBLE,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.604552,266978
ENSEMBLE,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.869169,2430996
ENSEMBLE,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.536321,402401
ENSEMBLE,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,100.121444,88757
ENSEMBLE,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.617561,258449
ENSEMBLE,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.89633,422898
ENSEMBLE,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.818437,79223
ENSEMBLE,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.641521,138524
ENSEMBLE,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.955888,1961058
ENSEMBLE,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.4382,65105
ENSEMBLE,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,96.307578,1070293
ENSEMBLE,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.986251,657298
ENSEMBLE,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.79406,132519
ENSEMBLE,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.838773,303230
ENSEMBLE,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,94.744064,108949
ENSEMBLE,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.161373,4691
ENSEMBLE,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.540074,38030
ENSEMBLE,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.698295,13374
ENSEMBLE,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.871233,3650
ENSEMBLE,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.725861,105140
ENSEMBLE,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.624901,651273
ENSEMBLE,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.105218,567925
ENSEMBLE,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.948772,4763
ENSEMBLE,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.636487,712864
ENSEMBLE,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.449229,654604
ENSEMBLE,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.595257,945540
ENSEMBLE,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.232634,3439751
ENSEMBLE,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.898373,483818
ENSEMBLE,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.98935,3438361
ENSEMBLE,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.058884,1982967
ENSEMBLE,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.564757,8014106
ENSEMBLE,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.395035,286610
ENSEMBLE,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.477558,4412177
ENSEMBLE,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.39765,1562954
ENSEMBLE,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.380202,2304905
ENSEMBLE,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.146077,1102748
ENSEMBLE,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.648394,216677
ENSEMBLE,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.702054,1071578
ENSEMBLE,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.758991,2409532
ENSEMBLE,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.441846,2147515
ENSEMBLE,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.877259,1565499
ENSEMBLE,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.650648,2797507
ENSEMBLE,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.994739,483575
ENSEMBLE,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.182267,73255
ENSEMBLE,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.508939,57221
ENSEMBLE,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.119549,45496
ENSEMBLE,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,111.137322,86570
ENSEMBLE,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.424404,9564
ENSEMBLE,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.418984,13127
ENSEMBLE,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.389917,5514
ENSEMBLE,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,111.601718,15720
ENSEMBLE,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.524774,2765
ENSEMBLE,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.962106,3932
ENSEMBLE,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.807718,31745
ENSEMBLE,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.4343,2344
ENSEMBLE,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.663263,100075
ENSEMBLE,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.462825,25057
ENSEMBLE,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.9253,12249
ENSEMBLE,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.298812,25926
ENSEMBLE,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.844395,101526
ENSEMBLE,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.596098,61505
ENSEMBLE,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.799795,248415
ENSEMBLE,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.187235,49008
ENSEMBLE,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.316424,303934
ENSEMBLE,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.290412,99438
ENSEMBLE,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.793416,320427
ENSEMBLE,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.212122,293256
ENSEMBLE,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.190318,170241
ENSEMBLE,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.173037,852348
ENSEMBLE,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,129.582957,159921
ENSEMBLE,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.512709,100049
ENSEMBLE,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.511447,21840
ENSEMBLE,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.343109,13025
ENSEMBLE,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.650345,762002
ENSEMBLE,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.189718,55261
ENSEMBLE,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.58004,75450
ENSEMBLE,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,135.254828,15379
ENSEMBLE,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.286601,69295
ENSEMBLE,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.724457,24958
ENSEMBLE,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.771015,365509
ENSEMBLE,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,105.111837,911517
ENSEMBLE,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.701311,286977
ENSEMBLE,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.675159,32930
ENSEMBLE,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.995451,885853
ENSEMBLE,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.643734,151387
ENSEMBLE,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,128.929837,10105
ENSEMBLE,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.990455,18334
ENSEMBLE,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.27872,981219
ENSEMBLE,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.390211,5169
ENSEMBLE,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.511311,33948
ENSEMBLE,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.864818,527445
ENSEMBLE,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.014917,158273
ENSEMBLE,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.778973,54663
ENSEMBLE,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.837535,20269
ENSEMBLE,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.603282,174416
ENSEMBLE,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.914069,1708930
ENSEMBLE,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.497445,9786
ENSEMBLE,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0404,21584
ENSEMBLE,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,99.051608,5813
ENSEMBLE,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,92.409983,4788
ENSEMBLE,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.267864,28955
ENSEMBLE,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.654552,600504
ENSEMBLE,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.369338,74769
