Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.309089,7933
ENSEMBLE,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.136013,77794
ENSEMBLE,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.837195,104530
ENSEMBLE,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.735901,1078042
ENSEMBLE,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.997339,31196
ENSEMBLE,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.719056,10810
ENSEMBLE,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.758318,9678
ENSEMBLE,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.337784,1283168
ENSEMBLE,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.851742,29887
ENSEMBLE,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.752141,662912
ENSEMBLE,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.510446,68064
ENSEMBLE,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.062285,106382
ENSEMBLE,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.712035,701902
ENSEMBLE,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.817912,1686
ENSEMBLE,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.958894,2603
ENSEMBLE,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.784185,46600
ENSEMBLE,2009-10-01,2-039,2-039,MARINA,MARINA,51.503206,9825
ENSEMBLE,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.626229,163488
ENSEMBLE,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.433686,24829
ENSEMBLE,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.143716,13965
ENSEMBLE,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.23966,95794
ENSEMBLE,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.45755,25783
ENSEMBLE,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.03395,67158
ENSEMBLE,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.900974,384627
ENSEMBLE,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.31028,1741060
ENSEMBLE,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.718336,3174
ENSEMBLE,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.472295,19509
ENSEMBLE,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.18205,950124
ENSEMBLE,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.053115,7832
ENSEMBLE,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.523796,10380
ENSEMBLE,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.942306,31719
ENSEMBLE,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.713343,85339
ENSEMBLE,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.434594,775123
ENSEMBLE,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,65.637419,27307
ENSEMBLE,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.309854,32496
ENSEMBLE,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.4436,2500
ENSEMBLE,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.967962,36613
ENSEMBLE,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.341649,6694
ENSEMBLE,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.846123,206535
ENSEMBLE,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.644335,181196
ENSEMBLE,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.705072,201639
ENSEMBLE,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.149162,3104
ENSEMBLE,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.88135,3051
ENSEMBLE,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.400414,384754
ENSEMBLE,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.493832,57394
ENSEMBLE,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.911683,92327
ENSEMBLE,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.000289,999501
ENSEMBLE,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.832959,592059
ENSEMBLE,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.242666,26588
ENSEMBLE,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.097759,5043
ENSEMBLE,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.463245,3156
ENSEMBLE,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.793864,432652
ENSEMBLE,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.965512,14498
ENSEMBLE,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.595915,2966008
ENSEMBLE,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.173333,100004
ENSEMBLE,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.953317,407322
ENSEMBLE,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.36026,28113
ENSEMBLE,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.452816,1011292
ENSEMBLE,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.220789,302116
ENSEMBLE,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.783181,6766
ENSEMBLE,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.585816,1165899
ENSEMBLE,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.188333,148758
ENSEMBLE,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.516622,44038
ENSEMBLE,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.416555,28258
ENSEMBLE,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.461002,12898
ENSEMBLE,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.696192,209830
ENSEMBLE,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.64957,623272
ENSEMBLE,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.398025,42839
ENSEMBLE,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.194566,820363
ENSEMBLE,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.105305,15213
ENSEMBLE,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.278915,52109
ENSEMBLE,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.669436,782230
ENSEMBLE,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.410398,43336
ENSEMBLE,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.175362,89204
ENSEMBLE,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.933939,9355
ENSEMBLE,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.593662,32313
ENSEMBLE,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.668942,9083
ENSEMBLE,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.279376,37054
ENSEMBLE,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.588448,11080
ENSEMBLE,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.002631,30784
ENSEMBLE,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.379431,91097
ENSEMBLE,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.565942,99694
ENSEMBLE,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.517215,21173
ENSEMBLE,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.245146,63448
ENSEMBLE,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.494684,13451
ENSEMBLE,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.548888,14032
ENSEMBLE,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,45.020092,117113
ENSEMBLE,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.030397,433105
ENSEMBLE,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.248703,40478
ENSEMBLE,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.369668,443787
ENSEMBLE,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.979105,550983
ENSEMBLE,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.169132,275589
ENSEMBLE,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.381589,295058
ENSEMBLE,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.686377,151596
ENSEMBLE,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.52121,8958
ENSEMBLE,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.54375,70069
ENSEMBLE,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.778891,841014
ENSEMBLE,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.321088,393528
ENSEMBLE,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.177517,11582
ENSEMBLE,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.921762,25806
ENSEMBLE,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.338539,191219
ENSEMBLE,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.984363,7930
ENSEMBLE,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.613887,32664
ENSEMBLE,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.705262,13836
ENSEMBLE,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.986488,85850
ENSEMBLE,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.139384,101956
ENSEMBLE,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.482692,1198601
ENSEMBLE,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.918704,3249912
ENSEMBLE,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.455945,932333
ENSEMBLE,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.112866,447052
ENSEMBLE,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.813482,1538359
ENSEMBLE,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.34388,273575
ENSEMBLE,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.529068,1222029
ENSEMBLE,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.628985,1593863
ENSEMBLE,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.853105,1116352
ENSEMBLE,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.925051,490134
ENSEMBLE,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.217306,1284489
ENSEMBLE,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.406815,831431
ENSEMBLE,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.285681,266829
ENSEMBLE,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.246293,2431033
ENSEMBLE,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.385928,402435
ENSEMBLE,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.843055,88757
ENSEMBLE,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.196792,258455
ENSEMBLE,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.434488,422898
ENSEMBLE,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.918344,79223
ENSEMBLE,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.224921,138515
ENSEMBLE,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.197014,1961125
ENSEMBLE,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.081619,65046
ENSEMBLE,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.81126,1070293
ENSEMBLE,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.335034,657298
ENSEMBLE,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.062497,132519
ENSEMBLE,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.384797,303230
ENSEMBLE,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.147812,108949
ENSEMBLE,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.296399,4693
ENSEMBLE,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.372758,38030
ENSEMBLE,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.816006,15457
ENSEMBLE,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.699924,3969
ENSEMBLE,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.203833,105140
ENSEMBLE,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.206902,651271
ENSEMBLE,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.14944,568282
ENSEMBLE,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.306804,4762
ENSEMBLE,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.056057,712832
ENSEMBLE,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.370533,654608
ENSEMBLE,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.455244,945540
ENSEMBLE,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.731003,3439751
ENSEMBLE,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.253874,483456
ENSEMBLE,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.669424,3438782
ENSEMBLE,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.541078,1982973
ENSEMBLE,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.172615,8014072
ENSEMBLE,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.647542,286610
ENSEMBLE,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.749984,4412318
ENSEMBLE,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.11376,1562954
ENSEMBLE,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.197321,2304899
ENSEMBLE,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.547946,1102743
ENSEMBLE,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.684147,216677
ENSEMBLE,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.811125,1071428
ENSEMBLE,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.47475,2409736
ENSEMBLE,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.61923,2147448
ENSEMBLE,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.558,1565572
ENSEMBLE,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.68667,2797567
ENSEMBLE,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.239516,483575
ENSEMBLE,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.633486,73255
ENSEMBLE,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.143986,57221
ENSEMBLE,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.784754,46175
ENSEMBLE,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.721347,86570
ENSEMBLE,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.642095,9564
ENSEMBLE,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.762972,13163
ENSEMBLE,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.427121,5516
ENSEMBLE,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.536641,15720
ENSEMBLE,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.527667,2765
ENSEMBLE,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,18.761699,3932
ENSEMBLE,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.291907,31743
ENSEMBLE,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.524744,2344
ENSEMBLE,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.535618,100075
ENSEMBLE,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.237419,25057
ENSEMBLE,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.961058,12249
ENSEMBLE,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.33435,26897
ENSEMBLE,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.603806,101526
ENSEMBLE,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.16608,61597
ENSEMBLE,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.149589,250493
ENSEMBLE,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.086272,49008
ENSEMBLE,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.63756,303981
ENSEMBLE,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.737475,99438
ENSEMBLE,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.69317,318896
ENSEMBLE,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.384239,292927
ENSEMBLE,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.868067,170238
ENSEMBLE,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.701546,850835
ENSEMBLE,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,63.56564,159796
ENSEMBLE,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.300173,100049
ENSEMBLE,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.311351,22473
ENSEMBLE,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.906564,13025
ENSEMBLE,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,41.993219,762121
ENSEMBLE,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.992364,55261
ENSEMBLE,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.81169,75450
ENSEMBLE,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.433058,15379
ENSEMBLE,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.147269,69295
ENSEMBLE,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.103895,24958
ENSEMBLE,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.132232,365509
ENSEMBLE,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.96678,911579
ENSEMBLE,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.773925,286976
ENSEMBLE,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.85126,32930
ENSEMBLE,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.19059,885839
ENSEMBLE,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.661305,151387
ENSEMBLE,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.639881,10105
ENSEMBLE,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.43722,18334
ENSEMBLE,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.315161,981210
ENSEMBLE,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.038305,5169
ENSEMBLE,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.355956,33948
ENSEMBLE,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.452678,527445
ENSEMBLE,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.18863,158273
ENSEMBLE,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.992481,54663
ENSEMBLE,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.390399,20269
ENSEMBLE,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.461768,173780
ENSEMBLE,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.921045,1708930
ENSEMBLE,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.500204,9784
ENSEMBLE,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.445793,21584
ENSEMBLE,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.661793,5813
ENSEMBLE,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.488095,4788
ENSEMBLE,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.891383,28955
ENSEMBLE,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.827901,600490
ENSEMBLE,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.65043,74769
