Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.43527,7933
ENSEMBLE,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.694861,77794
ENSEMBLE,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.423457,104530
ENSEMBLE,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.618253,1078042
ENSEMBLE,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,129.44607,31309
ENSEMBLE,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.958279,10810
ENSEMBLE,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.721327,9678
ENSEMBLE,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.433135,1283611
ENSEMBLE,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.768196,26311
ENSEMBLE,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.034208,662912
ENSEMBLE,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.233378,68074
ENSEMBLE,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.351203,106047
ENSEMBLE,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.853226,701902
ENSEMBLE,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.252007,1619
ENSEMBLE,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.726713,2598
ENSEMBLE,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.366073,46600
ENSEMBLE,2020-08-01,2-039,2-039,MARINA,MARINA,88.697342,3912
ENSEMBLE,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.590631,163488
ENSEMBLE,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.685005,24829
ENSEMBLE,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.284373,13950
ENSEMBLE,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.748449,95917
ENSEMBLE,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.894737,25783
ENSEMBLE,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.023452,67158
ENSEMBLE,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.282627,384627
ENSEMBLE,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.731501,1741060
ENSEMBLE,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.477631,3174
ENSEMBLE,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.409657,19509
ENSEMBLE,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.74707,950207
ENSEMBLE,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.17237,7832
ENSEMBLE,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.342197,10380
ENSEMBLE,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.117973,31787
ENSEMBLE,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.305874,85339
ENSEMBLE,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.318908,775123
ENSEMBLE,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,119.296513,27304
ENSEMBLE,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.732429,32496
ENSEMBLE,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.9316,2500
ENSEMBLE,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.003359,36613
ENSEMBLE,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.129668,6694
ENSEMBLE,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.685017,206535
ENSEMBLE,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.56403,181196
ENSEMBLE,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.377056,201644
ENSEMBLE,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.15174,3104
ENSEMBLE,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.906693,3033
ENSEMBLE,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.792776,384797
ENSEMBLE,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.703175,57394
ENSEMBLE,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.060827,92327
ENSEMBLE,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.868075,999504
ENSEMBLE,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.429484,592059
ENSEMBLE,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.414849,26588
ENSEMBLE,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.130253,5021
ENSEMBLE,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.269011,3156
ENSEMBLE,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.118231,432652
ENSEMBLE,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.166023,14498
ENSEMBLE,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.406729,2966522
ENSEMBLE,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.584947,100004
ENSEMBLE,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.625478,407322
ENSEMBLE,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.063245,28113
ENSEMBLE,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.99829,1011292
ENSEMBLE,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.386127,302116
ENSEMBLE,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.295743,6766
ENSEMBLE,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.300045,1165899
ENSEMBLE,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.142715,148758
ENSEMBLE,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.277147,44038
ENSEMBLE,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,112.892733,28266
ENSEMBLE,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.903479,11987
ENSEMBLE,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.503474,209830
ENSEMBLE,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.905,623272
ENSEMBLE,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.791498,42839
ENSEMBLE,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.784011,820363
ENSEMBLE,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.403208,15213
ENSEMBLE,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.260991,52224
ENSEMBLE,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.345848,782230
ENSEMBLE,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.416997,43336
ENSEMBLE,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.481951,89204
ENSEMBLE,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.841689,9355
ENSEMBLE,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.312691,32313
ENSEMBLE,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.043047,9083
ENSEMBLE,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.979193,37054
ENSEMBLE,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.502798,11080
ENSEMBLE,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.204522,30784
ENSEMBLE,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.72436,91097
ENSEMBLE,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.438602,99694
ENSEMBLE,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.412979,21173
ENSEMBLE,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.210787,63448
ENSEMBLE,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.867445,13451
ENSEMBLE,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.578677,14032
ENSEMBLE,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,93.969602,117113
ENSEMBLE,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.977622,433105
ENSEMBLE,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.710065,40478
ENSEMBLE,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.703898,443787
ENSEMBLE,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.301407,550983
ENSEMBLE,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.308866,275589
ENSEMBLE,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.787333,295058
ENSEMBLE,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.453765,151596
ENSEMBLE,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.161409,8971
ENSEMBLE,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.024319,70069
ENSEMBLE,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.630025,841014
ENSEMBLE,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.834949,393528
ENSEMBLE,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.961233,11582
ENSEMBLE,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.766837,25806
ENSEMBLE,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.93781,191219
ENSEMBLE,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.438462,7930
ENSEMBLE,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.895879,32664
ENSEMBLE,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.910234,13836
ENSEMBLE,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.304205,85850
ENSEMBLE,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.576121,101956
ENSEMBLE,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.649005,1198613
ENSEMBLE,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.23182,3249958
ENSEMBLE,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.507309,932334
ENSEMBLE,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.016443,447052
ENSEMBLE,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.817058,1538895
ENSEMBLE,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.63062,273575
ENSEMBLE,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.621931,1222106
ENSEMBLE,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.259297,1594793
ENSEMBLE,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.734235,1116954
ENSEMBLE,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.596687,490205
ENSEMBLE,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.266469,1285060
ENSEMBLE,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.875194,831432
ENSEMBLE,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.394534,266978
ENSEMBLE,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.913503,2431239
ENSEMBLE,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.899549,389515
ENSEMBLE,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.929279,88757
ENSEMBLE,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.091737,258293
ENSEMBLE,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.06224,422898
ENSEMBLE,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.687591,79223
ENSEMBLE,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,99.021168,134588
ENSEMBLE,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.260179,1961133
ENSEMBLE,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.816688,64344
ENSEMBLE,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.258503,1070293
ENSEMBLE,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.692076,657298
ENSEMBLE,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.859605,132519
ENSEMBLE,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.771546,303230
ENSEMBLE,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.194403,108949
ENSEMBLE,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.3185,4427
ENSEMBLE,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.438075,38030
ENSEMBLE,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.266805,15457
ENSEMBLE,2020-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.570421,3969
ENSEMBLE,2020-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.04085,105140
ENSEMBLE,2020-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.947414,651275
ENSEMBLE,2020-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.698827,568282
ENSEMBLE,2020-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.793127,4365
ENSEMBLE,2020-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.813646,712864
ENSEMBLE,2020-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.810838,654608
ENSEMBLE,2020-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.141135,945540
ENSEMBLE,2020-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.386246,3439751
ENSEMBLE,2020-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.192878,483818
ENSEMBLE,2020-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.877851,3438930
ENSEMBLE,2020-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.853937,1982976
ENSEMBLE,2020-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.776152,8014112
ENSEMBLE,2020-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.597561,286610
ENSEMBLE,2020-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.310512,4412320
ENSEMBLE,2020-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.895117,1562954
ENSEMBLE,2020-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.824923,2304911
ENSEMBLE,2020-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.842668,1102748
ENSEMBLE,2020-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.452877,216677
ENSEMBLE,2020-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.587622,1072071
ENSEMBLE,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.595181,2409736
ENSEMBLE,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.066,2147515
ENSEMBLE,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.347107,1565660
ENSEMBLE,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.990474,2797567
ENSEMBLE,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.767885,483575
ENSEMBLE,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.198881,73255
ENSEMBLE,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.358977,57221
ENSEMBLE,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.065642,46175
ENSEMBLE,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.176516,86570
ENSEMBLE,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.013384,9564
ENSEMBLE,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.677562,13156
ENSEMBLE,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,142.20156,5512
ENSEMBLE,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.816094,15720
ENSEMBLE,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,101.395585,2763
ENSEMBLE,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.04883,3932
ENSEMBLE,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.220539,31745
ENSEMBLE,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.358216,2264
ENSEMBLE,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.356475,98436
ENSEMBLE,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.463463,25057
ENSEMBLE,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.565271,12249
ENSEMBLE,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.218368,26895
ENSEMBLE,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.89648,101526
ENSEMBLE,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.827418,61530
ENSEMBLE,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.017902,250193
ENSEMBLE,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.704028,49008
ENSEMBLE,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.175855,304359
ENSEMBLE,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.68331,99438
ENSEMBLE,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.036216,317839
ENSEMBLE,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.561541,292967
ENSEMBLE,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.295205,168991
ENSEMBLE,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.690756,852318
ENSEMBLE,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.204262,155183
ENSEMBLE,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.38754,100049
ENSEMBLE,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.512751,22469
ENSEMBLE,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.743954,13025
ENSEMBLE,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.452558,758524
ENSEMBLE,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.192631,55261
ENSEMBLE,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.839085,75450
ENSEMBLE,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.454308,15287
ENSEMBLE,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.434793,69295
ENSEMBLE,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.294615,24958
ENSEMBLE,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.02177,365509
ENSEMBLE,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.763354,911313
ENSEMBLE,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.334999,286977
ENSEMBLE,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.613028,32930
ENSEMBLE,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.708578,885853
ENSEMBLE,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.342533,151387
ENSEMBLE,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.527165,10105
ENSEMBLE,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.794317,18334
ENSEMBLE,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.625065,981219
ENSEMBLE,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.983943,5169
ENSEMBLE,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.486686,33948
ENSEMBLE,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.332334,527445
ENSEMBLE,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.325419,158273
ENSEMBLE,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.038875,54663
ENSEMBLE,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.232473,20269
ENSEMBLE,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,119.994066,174416
ENSEMBLE,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.256909,1708930
ENSEMBLE,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,80.352733,9330
ENSEMBLE,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.161138,21584
ENSEMBLE,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.369861,5813
ENSEMBLE,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.526107,4788
ENSEMBLE,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.507581,28955
ENSEMBLE,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.041058,600660
ENSEMBLE,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.093769,74769
