Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.753309,7933
ENSEMBLE,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.506337,77794
ENSEMBLE,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.884167,104530
ENSEMBLE,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.130165,1078042
ENSEMBLE,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.571305,31309
ENSEMBLE,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.981036,10810
ENSEMBLE,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.157367,9678
ENSEMBLE,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.842185,1283611
ENSEMBLE,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.151437,29887
ENSEMBLE,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.306216,662912
ENSEMBLE,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.456538,68071
ENSEMBLE,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.507225,105945
ENSEMBLE,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.616513,701902
ENSEMBLE,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.882701,1688
ENSEMBLE,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.176855,2601
ENSEMBLE,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.042339,46600
ENSEMBLE,2010-09-01,2-039,2-039,MARINA,MARINA,78.267371,9743
ENSEMBLE,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.340692,163488
ENSEMBLE,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.67397,24829
ENSEMBLE,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.60726,13966
ENSEMBLE,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.636801,95917
ENSEMBLE,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.523446,25783
ENSEMBLE,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.256068,67158
ENSEMBLE,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.614538,384627
ENSEMBLE,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.707243,1741060
ENSEMBLE,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.864839,3174
ENSEMBLE,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.205085,19509
ENSEMBLE,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.040441,950207
ENSEMBLE,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.553754,7832
ENSEMBLE,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.830154,10380
ENSEMBLE,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.259593,31480
ENSEMBLE,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.543456,85339
ENSEMBLE,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.406453,775123
ENSEMBLE,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,77.850797,27305
ENSEMBLE,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.140448,32496
ENSEMBLE,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.672,2500
ENSEMBLE,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.324557,36613
ENSEMBLE,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,60.569465,6694
ENSEMBLE,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.640734,206535
ENSEMBLE,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.258725,181196
ENSEMBLE,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.696138,201644
ENSEMBLE,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.423647,3104
ENSEMBLE,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.621242,3060
ENSEMBLE,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.565987,384797
ENSEMBLE,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.833763,57394
ENSEMBLE,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.754319,92327
ENSEMBLE,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.617657,999504
ENSEMBLE,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.198936,592059
ENSEMBLE,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.382955,26588
ENSEMBLE,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.062265,5043
ENSEMBLE,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.945501,3156
ENSEMBLE,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.761497,432652
ENSEMBLE,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.738378,14498
ENSEMBLE,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.267698,2966564
ENSEMBLE,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.314437,100004
ENSEMBLE,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.924959,407322
ENSEMBLE,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.296055,28113
ENSEMBLE,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.470529,1011292
ENSEMBLE,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.684429,302116
ENSEMBLE,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.994531,6766
ENSEMBLE,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.846654,1165899
ENSEMBLE,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.521592,148758
ENSEMBLE,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.479563,44038
ENSEMBLE,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.717081,28266
ENSEMBLE,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.665973,12978
ENSEMBLE,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.75055,209830
ENSEMBLE,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.573891,623272
ENSEMBLE,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.529891,42839
ENSEMBLE,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.78269,820363
ENSEMBLE,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.896207,15213
ENSEMBLE,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.369476,52228
ENSEMBLE,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.368309,782230
ENSEMBLE,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3777,43336
ENSEMBLE,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.999103,89197
ENSEMBLE,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.16558,9355
ENSEMBLE,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.866431,32313
ENSEMBLE,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.525928,9083
ENSEMBLE,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.845226,37054
ENSEMBLE,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.135018,11080
ENSEMBLE,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.906282,30784
ENSEMBLE,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.508447,91097
ENSEMBLE,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.955995,99694
ENSEMBLE,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.485949,21173
ENSEMBLE,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.502553,63448
ENSEMBLE,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.990856,13451
ENSEMBLE,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.195054,14032
ENSEMBLE,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,64.611025,117113
ENSEMBLE,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.397421,433105
ENSEMBLE,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.357898,40478
ENSEMBLE,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.000649,443787
ENSEMBLE,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.375195,550983
ENSEMBLE,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.341334,275589
ENSEMBLE,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.830054,295058
ENSEMBLE,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.171456,151596
ENSEMBLE,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.110715,8969
ENSEMBLE,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.266195,70069
ENSEMBLE,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.891228,841014
ENSEMBLE,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.301102,393528
ENSEMBLE,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.389484,11582
ENSEMBLE,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.807719,25806
ENSEMBLE,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.939839,191219
ENSEMBLE,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.686255,7930
ENSEMBLE,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.060923,32664
ENSEMBLE,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.022116,13836
ENSEMBLE,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.512301,85850
ENSEMBLE,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.687826,101956
ENSEMBLE,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,100.801257,1198613
ENSEMBLE,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.526627,3249958
ENSEMBLE,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.350933,932334
ENSEMBLE,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.878609,447052
ENSEMBLE,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.132686,1538767
ENSEMBLE,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.467071,273575
ENSEMBLE,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.571905,1222095
ENSEMBLE,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.360215,1594338
ENSEMBLE,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.818998,1116954
ENSEMBLE,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.767999,490205
ENSEMBLE,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.168687,1285060
ENSEMBLE,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.509506,831432
ENSEMBLE,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.705976,266978
ENSEMBLE,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.389811,2431239
ENSEMBLE,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.263802,402449
ENSEMBLE,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.876348,88757
ENSEMBLE,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.105984,258455
ENSEMBLE,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.440409,422898
ENSEMBLE,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.299875,79223
ENSEMBLE,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.920355,138514
ENSEMBLE,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.751413,1961133
ENSEMBLE,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.22183,65104
ENSEMBLE,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.401032,1070293
ENSEMBLE,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.714034,657298
ENSEMBLE,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.014987,132519
ENSEMBLE,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.334964,303230
ENSEMBLE,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.463767,108949
ENSEMBLE,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.400086,4644
ENSEMBLE,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.928293,38030
ENSEMBLE,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.966035,15457
ENSEMBLE,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.098262,3969
ENSEMBLE,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.699715,105140
ENSEMBLE,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.192625,651275
ENSEMBLE,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.760137,568282
ENSEMBLE,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.064299,4759
ENSEMBLE,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.774884,712864
ENSEMBLE,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.060259,654608
ENSEMBLE,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.968786,945540
ENSEMBLE,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.817784,3439751
ENSEMBLE,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.030416,483818
ENSEMBLE,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.518082,3438930
ENSEMBLE,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.028057,1982976
ENSEMBLE,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.676823,8014112
ENSEMBLE,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.334448,286610
ENSEMBLE,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.240374,4412320
ENSEMBLE,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.582187,1562954
ENSEMBLE,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.201337,2304911
ENSEMBLE,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.151133,1102748
ENSEMBLE,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.040803,216677
ENSEMBLE,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.168261,1071964
ENSEMBLE,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.275721,2409736
ENSEMBLE,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.411916,2147515
ENSEMBLE,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.693701,1565660
ENSEMBLE,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.032741,2797567
ENSEMBLE,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.299195,483575
ENSEMBLE,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.549055,73255
ENSEMBLE,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.799706,57221
ENSEMBLE,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.285054,46114
ENSEMBLE,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.571526,86570
ENSEMBLE,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,60.465496,9564
ENSEMBLE,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.060154,13000
ENSEMBLE,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.14715,5491
ENSEMBLE,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.976654,15720
ENSEMBLE,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.149946,2761
ENSEMBLE,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.982197,3932
ENSEMBLE,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.862876,31745
ENSEMBLE,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.827645,2344
ENSEMBLE,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.200959,100075
ENSEMBLE,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.59205,25057
ENSEMBLE,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.688301,12249
ENSEMBLE,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.09181,26849
ENSEMBLE,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.307251,101526
ENSEMBLE,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.043008,61500
ENSEMBLE,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.179739,249523
ENSEMBLE,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.657403,49008
ENSEMBLE,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.691663,304359
ENSEMBLE,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,66.813411,99438
ENSEMBLE,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.017045,320334
ENSEMBLE,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.867576,293105
ENSEMBLE,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.26273,170232
ENSEMBLE,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.57927,852321
ENSEMBLE,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.106615,159828
ENSEMBLE,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.973323,100049
ENSEMBLE,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,88.899403,22277
ENSEMBLE,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.199463,13025
ENSEMBLE,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.075535,762094
ENSEMBLE,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.807314,55261
ENSEMBLE,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.309609,75450
ENSEMBLE,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.144678,15379
ENSEMBLE,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,65.595209,69295
ENSEMBLE,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.193205,24958
ENSEMBLE,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.450402,365509
ENSEMBLE,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.593185,911562
ENSEMBLE,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.400962,286977
ENSEMBLE,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.821288,32930
ENSEMBLE,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.554014,885853
ENSEMBLE,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.674259,151387
ENSEMBLE,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.349926,10105
ENSEMBLE,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.374277,18334
ENSEMBLE,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.427128,981219
ENSEMBLE,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.278777,5169
ENSEMBLE,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.383999,33948
ENSEMBLE,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.766979,527445
ENSEMBLE,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.379781,158273
ENSEMBLE,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.882352,54663
ENSEMBLE,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.143865,20269
ENSEMBLE,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.17682,174262
ENSEMBLE,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.954623,1708930
ENSEMBLE,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.061471,9777
ENSEMBLE,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.628104,21584
ENSEMBLE,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.698435,5813
ENSEMBLE,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.476817,4788
ENSEMBLE,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.610741,28955
ENSEMBLE,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.299205,600659
ENSEMBLE,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.57537,74764
