Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.601538,7933
ENSEMBLE,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.034399,77794
ENSEMBLE,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.030039,104530
ENSEMBLE,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.430497,1078042
ENSEMBLE,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.50343,30322
ENSEMBLE,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.372988,10810
ENSEMBLE,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.924881,9678
ENSEMBLE,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.179851,1283087
ENSEMBLE,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.817459,29807
ENSEMBLE,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.276684,662558
ENSEMBLE,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.226272,67843
ENSEMBLE,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.966788,102735
ENSEMBLE,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.671662,521908
ENSEMBLE,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.023104,1688
ENSEMBLE,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.60776,2603
ENSEMBLE,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.43382,46600
ENSEMBLE,2004-02-01,2-039,2-039,MARINA,MARINA,26.661364,8800
ENSEMBLE,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.355939,7181
ENSEMBLE,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.453099,24829
ENSEMBLE,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.290073,13962
ENSEMBLE,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.675159,24572
ENSEMBLE,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.78428,12952
ENSEMBLE,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.307663,67158
ENSEMBLE,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.248584,384627
ENSEMBLE,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.472829,1740920
ENSEMBLE,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.798992,3174
ENSEMBLE,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.299076,18069
ENSEMBLE,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.211449,949936
ENSEMBLE,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.576206,7027
ENSEMBLE,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.287766,10373
ENSEMBLE,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.689792,31827
ENSEMBLE,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.511576,53212
ENSEMBLE,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.607153,577130
ENSEMBLE,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,41.54605,27307
ENSEMBLE,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.70701,32496
ENSEMBLE,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1144,2500
ENSEMBLE,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.214205,2647
ENSEMBLE,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.631201,6692
ENSEMBLE,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.689666,206120
ENSEMBLE,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.096068,178457
ENSEMBLE,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.05849,201640
ENSEMBLE,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.420103,3104
ENSEMBLE,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.533007,3060
ENSEMBLE,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.20529,384797
ENSEMBLE,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.479141,29532
ENSEMBLE,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.325924,92322
ENSEMBLE,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.342581,999504
ENSEMBLE,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.51003,592059
ENSEMBLE,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.530014,26588
ENSEMBLE,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.190165,5043
ENSEMBLE,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.541237,194
ENSEMBLE,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.323251,432652
ENSEMBLE,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.922403,14498
ENSEMBLE,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.392206,2902528
ENSEMBLE,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.414133,100004
ENSEMBLE,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.122419,407322
ENSEMBLE,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.495943,986
ENSEMBLE,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.1405,1011292
ENSEMBLE,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.553094,302113
ENSEMBLE,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.00473,6766
ENSEMBLE,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.094598,1165896
ENSEMBLE,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.637814,148758
ENSEMBLE,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.210977,44038
ENSEMBLE,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.25763,23918
ENSEMBLE,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.421267,12987
ENSEMBLE,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.175577,209822
ENSEMBLE,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.013129,623272
ENSEMBLE,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.917526,97
ENSEMBLE,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.407838,820363
ENSEMBLE,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.099678,15199
ENSEMBLE,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.3912,50000
ENSEMBLE,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.382409,782230
ENSEMBLE,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.101555,43336
ENSEMBLE,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.797352,89204
ENSEMBLE,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.472343,3688
ENSEMBLE,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.505555,32313
ENSEMBLE,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.808764,9083
ENSEMBLE,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.395396,37054
ENSEMBLE,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.127708,11080
ENSEMBLE,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.417814,30784
ENSEMBLE,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.635121,91063
ENSEMBLE,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.033834,99694
ENSEMBLE,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.941954,21173
ENSEMBLE,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.226012,63448
ENSEMBLE,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.443833,13451
ENSEMBLE,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.821551,14032
ENSEMBLE,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,33.486645,117106
ENSEMBLE,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.251232,433105
ENSEMBLE,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.367031,40389
ENSEMBLE,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.941694,443520
ENSEMBLE,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.137482,550983
ENSEMBLE,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.897928,275434
ENSEMBLE,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.59266,295058
ENSEMBLE,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.830602,151596
ENSEMBLE,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.174433,8949
ENSEMBLE,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.932424,70069
ENSEMBLE,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.328316,841014
ENSEMBLE,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.311444,393528
ENSEMBLE,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.172423,11582
ENSEMBLE,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.123679,22049
ENSEMBLE,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.284815,191219
ENSEMBLE,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.532156,7930
ENSEMBLE,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.554246,30214
ENSEMBLE,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.446733,13836
ENSEMBLE,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.792312,85850
ENSEMBLE,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.601612,101956
ENSEMBLE,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.907568,1196330
ENSEMBLE,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.825182,3246649
ENSEMBLE,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.133893,932242
ENSEMBLE,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.884128,447052
ENSEMBLE,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.784396,1535249
ENSEMBLE,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.222164,273298
ENSEMBLE,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.894238,1221673
ENSEMBLE,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.095602,1578872
ENSEMBLE,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.85682,1115532
ENSEMBLE,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.692808,489872
ENSEMBLE,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.343031,1282881
ENSEMBLE,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.814425,831422
ENSEMBLE,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.267195,266693
ENSEMBLE,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.498431,2428608
ENSEMBLE,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.97194,402463
ENSEMBLE,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.724108,88629
ENSEMBLE,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.596449,258322
ENSEMBLE,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.723279,422896
ENSEMBLE,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.940245,79207
ENSEMBLE,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.932366,138524
ENSEMBLE,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.46932,1960486
ENSEMBLE,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.475809,65106
ENSEMBLE,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.672435,1070293
ENSEMBLE,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.322078,657264
ENSEMBLE,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.056498,132519
ENSEMBLE,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.671787,303230
ENSEMBLE,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.439386,108911
ENSEMBLE,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.636267,4693
ENSEMBLE,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.330712,38021
ENSEMBLE,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.044187,15457
ENSEMBLE,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.059965,3969
ENSEMBLE,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.397927,105140
ENSEMBLE,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.682881,651229
ENSEMBLE,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.072601,568033
ENSEMBLE,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.675346,4762
ENSEMBLE,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.615898,711715
ENSEMBLE,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.423291,654137
ENSEMBLE,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.832754,945540
ENSEMBLE,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.364112,3439173
ENSEMBLE,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.829451,417680
ENSEMBLE,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.558193,3430014
ENSEMBLE,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.891661,1813634
ENSEMBLE,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.48554,8001032
ENSEMBLE,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.625464,286317
ENSEMBLE,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.8168,4023476
ENSEMBLE,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.665509,1562674
ENSEMBLE,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.814149,2301796
ENSEMBLE,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.036313,1099052
ENSEMBLE,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.046997,216545
ENSEMBLE,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.805711,1056630
ENSEMBLE,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.200607,1825212
ENSEMBLE,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.076343,2143980
ENSEMBLE,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.389959,1562741
ENSEMBLE,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.142332,2795115
ENSEMBLE,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.163588,483575
ENSEMBLE,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.76332,73255
ENSEMBLE,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.823701,57221
ENSEMBLE,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.571348,46175
ENSEMBLE,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.60104,86570
ENSEMBLE,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.198871,9564
ENSEMBLE,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.68429,13164
ENSEMBLE,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.208122,5516
ENSEMBLE,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.411641,15720
ENSEMBLE,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.769581,2196
ENSEMBLE,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.326043,3932
ENSEMBLE,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.793888,30367
ENSEMBLE,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.289676,2344
ENSEMBLE,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.162958,100075
ENSEMBLE,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.936982,24961
ENSEMBLE,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.524696,12249
ENSEMBLE,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.491951,26897
ENSEMBLE,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.814688,101526
ENSEMBLE,2004-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.859117,61597
ENSEMBLE,2004-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.007417,250493
ENSEMBLE,2004-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.886774,49008
ENSEMBLE,2004-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.206272,304147
ENSEMBLE,2004-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.169573,99438
ENSEMBLE,2004-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.495984,312522
ENSEMBLE,2004-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.525402,292749
ENSEMBLE,2004-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.972849,164304
ENSEMBLE,2004-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.85165,811970
ENSEMBLE,2004-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.07986,155797
ENSEMBLE,2004-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,39.651149,97778
ENSEMBLE,2004-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.859075,22473
ENSEMBLE,2004-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.17144,13025
ENSEMBLE,2004-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.404749,762121
ENSEMBLE,2004-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.387018,55261
ENSEMBLE,2004-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.343154,75450
ENSEMBLE,2004-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.502633,15379
ENSEMBLE,2004-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.808518,69291
ENSEMBLE,2004-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.024281,24958
ENSEMBLE,2004-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.315066,365435
ENSEMBLE,2004-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.844056,911581
ENSEMBLE,2004-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.761046,279389
ENSEMBLE,2004-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.392474,32927
ENSEMBLE,2004-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.640561,885711
ENSEMBLE,2004-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.85323,151366
ENSEMBLE,2004-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.186047,10105
ENSEMBLE,2004-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.704605,18284
ENSEMBLE,2004-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.166393,971136
ENSEMBLE,2004-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.437222,5169
ENSEMBLE,2004-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.908521,31887
ENSEMBLE,2004-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.622032,333573
ENSEMBLE,2004-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.298301,158273
ENSEMBLE,2004-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.597461,54663
ENSEMBLE,2004-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.980151,2519
ENSEMBLE,2004-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.651137,149067
ENSEMBLE,2004-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.064474,1708912
ENSEMBLE,2004-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.241048,8210
ENSEMBLE,2004-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.737908,21584
ENSEMBLE,2004-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.672114,5813
ENSEMBLE,2004-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.693609,4788
ENSEMBLE,2004-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.640028,28955
ENSEMBLE,2004-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.423745,588634
ENSEMBLE,2004-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.64967,64582
