Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.0508,7933
ENSEMBLE,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.216726,77794
ENSEMBLE,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.292672,104530
ENSEMBLE,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.920036,1078042
ENSEMBLE,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.37399,30811
ENSEMBLE,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.988437,10810
ENSEMBLE,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.88882,9678
ENSEMBLE,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.086384,1283587
ENSEMBLE,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.54425,29887
ENSEMBLE,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.826123,662912
ENSEMBLE,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.717616,68074
ENSEMBLE,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.464687,106362
ENSEMBLE,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.69978,701902
ENSEMBLE,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.338662,1689
ENSEMBLE,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.783327,2603
ENSEMBLE,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.172575,46600
ENSEMBLE,2017-11-01,2-039,2-039,MARINA,MARINA,22.267792,9836
ENSEMBLE,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.625921,163222
ENSEMBLE,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.612268,24829
ENSEMBLE,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.441029,13922
ENSEMBLE,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.195919,95917
ENSEMBLE,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.195788,25783
ENSEMBLE,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.066872,67158
ENSEMBLE,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.429135,384627
ENSEMBLE,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.948972,1741060
ENSEMBLE,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.540328,3174
ENSEMBLE,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.871598,19509
ENSEMBLE,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.218895,950174
ENSEMBLE,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.786772,7832
ENSEMBLE,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.270135,10380
ENSEMBLE,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.022489,31838
ENSEMBLE,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.845018,85339
ENSEMBLE,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.475316,774609
ENSEMBLE,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,40.422785,27307
ENSEMBLE,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.648018,32496
ENSEMBLE,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.5148,2500
ENSEMBLE,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.237572,36612
ENSEMBLE,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.478235,6685
ENSEMBLE,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.894522,206535
ENSEMBLE,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.406601,181185
ENSEMBLE,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.147071,201644
ENSEMBLE,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.230026,3104
ENSEMBLE,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.363161,3062
ENSEMBLE,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.466768,384795
ENSEMBLE,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.451441,57394
ENSEMBLE,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.941545,92327
ENSEMBLE,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.870193,999504
ENSEMBLE,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.279773,592059
ENSEMBLE,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.162818,26588
ENSEMBLE,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.736466,5043
ENSEMBLE,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.976493,3148
ENSEMBLE,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.115229,432652
ENSEMBLE,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.77121,14498
ENSEMBLE,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.764907,2966118
ENSEMBLE,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.527099,100004
ENSEMBLE,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.468084,407322
ENSEMBLE,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.312524,28113
ENSEMBLE,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.96284,1011292
ENSEMBLE,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.649218,302116
ENSEMBLE,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.072864,6766
ENSEMBLE,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.08865,1165899
ENSEMBLE,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.582167,148758
ENSEMBLE,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.018484,44038
ENSEMBLE,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.926035,28162
ENSEMBLE,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.708429,13098
ENSEMBLE,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.625454,209830
ENSEMBLE,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.589617,623272
ENSEMBLE,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.986174,39130
ENSEMBLE,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.712247,820363
ENSEMBLE,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.106488,15213
ENSEMBLE,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.722396,52085
ENSEMBLE,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.444768,782230
ENSEMBLE,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.625323,43336
ENSEMBLE,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.270582,89204
ENSEMBLE,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.570711,9355
ENSEMBLE,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.965958,32313
ENSEMBLE,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.004074,9083
ENSEMBLE,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.782156,37054
ENSEMBLE,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.375451,11080
ENSEMBLE,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.111486,30784
ENSEMBLE,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.21628,91081
ENSEMBLE,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.913355,99694
ENSEMBLE,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.625939,21173
ENSEMBLE,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.879082,63448
ENSEMBLE,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.270538,13451
ENSEMBLE,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.245296,14032
ENSEMBLE,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,31.71945,117113
ENSEMBLE,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.650323,433105
ENSEMBLE,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.576041,40478
ENSEMBLE,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.069158,443636
ENSEMBLE,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.280943,550983
ENSEMBLE,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.853549,275580
ENSEMBLE,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.473636,295058
ENSEMBLE,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.717295,151596
ENSEMBLE,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.030219,8968
ENSEMBLE,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.72774,70069
ENSEMBLE,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.416748,841014
ENSEMBLE,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.122469,393528
ENSEMBLE,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.377828,11582
ENSEMBLE,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.840198,23792
ENSEMBLE,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.38355,191219
ENSEMBLE,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.039723,7930
ENSEMBLE,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.791207,32664
ENSEMBLE,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.895779,13836
ENSEMBLE,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.443331,85850
ENSEMBLE,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.703205,101956
ENSEMBLE,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.082653,1198613
ENSEMBLE,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.867706,3249958
ENSEMBLE,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.025174,932326
ENSEMBLE,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.664406,447052
ENSEMBLE,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.981542,1537725
ENSEMBLE,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.47241,273574
ENSEMBLE,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.683082,1221772
ENSEMBLE,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.502933,1593645
ENSEMBLE,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.791992,1116805
ENSEMBLE,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.502138,490202
ENSEMBLE,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.816678,1285053
ENSEMBLE,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.424392,831432
ENSEMBLE,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.699872,266856
ENSEMBLE,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.401571,2431133
ENSEMBLE,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.73534,402463
ENSEMBLE,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.436428,88757
ENSEMBLE,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.804697,258455
ENSEMBLE,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.554361,422898
ENSEMBLE,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.641733,79223
ENSEMBLE,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.632778,138524
ENSEMBLE,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.207301,1961133
ENSEMBLE,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.930774,65106
ENSEMBLE,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.647626,1070293
ENSEMBLE,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.816952,657298
ENSEMBLE,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.036863,132519
ENSEMBLE,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.938588,303230
ENSEMBLE,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.984158,108949
ENSEMBLE,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,35.976561,4693
ENSEMBLE,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.567236,38030
ENSEMBLE,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.058614,15457
ENSEMBLE,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.961199,3969
ENSEMBLE,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.520211,105140
ENSEMBLE,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.367445,651275
ENSEMBLE,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.06992,568278
ENSEMBLE,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.784215,4764
ENSEMBLE,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.578876,712864
ENSEMBLE,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.047679,654608
ENSEMBLE,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.959133,945540
ENSEMBLE,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.675693,3439751
ENSEMBLE,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.195814,483805
ENSEMBLE,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.761205,3438630
ENSEMBLE,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.702681,1982851
ENSEMBLE,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.43853,8014075
ENSEMBLE,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.926726,286610
ENSEMBLE,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.425692,4411526
ENSEMBLE,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.99243,1562954
ENSEMBLE,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.283233,2304911
ENSEMBLE,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.470108,1102499
ENSEMBLE,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.986325,216677
ENSEMBLE,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.831693,1071194
ENSEMBLE,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.190136,2409708
ENSEMBLE,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.097731,2147482
ENSEMBLE,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.767262,1565539
ENSEMBLE,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.157001,2797567
ENSEMBLE,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.051498,482989
ENSEMBLE,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.709494,73255
ENSEMBLE,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.483511,57221
ENSEMBLE,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.760152,46175
ENSEMBLE,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.79315,86570
ENSEMBLE,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.850063,9564
ENSEMBLE,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.680518,13140
ENSEMBLE,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.980239,5516
ENSEMBLE,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.888168,15720
ENSEMBLE,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.498373,2765
ENSEMBLE,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.78179,3932
ENSEMBLE,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.984688,31739
ENSEMBLE,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.778584,2344
ENSEMBLE,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.759301,100075
ENSEMBLE,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.207928,25052
ENSEMBLE,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.265899,12249
ENSEMBLE,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.76291,26897
ENSEMBLE,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.664835,101526
ENSEMBLE,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.613228,61597
ENSEMBLE,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.161833,250493
ENSEMBLE,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.538137,49008
ENSEMBLE,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.626184,303845
ENSEMBLE,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.798779,99438
ENSEMBLE,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.542064,320119
ENSEMBLE,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.618403,292712
ENSEMBLE,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.231783,170086
ENSEMBLE,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.985317,852135
ENSEMBLE,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.71503,159957
ENSEMBLE,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.087957,100049
ENSEMBLE,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.383369,22464
ENSEMBLE,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.442841,13025
ENSEMBLE,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.484298,762121
ENSEMBLE,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.203217,55261
ENSEMBLE,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.857349,75450
ENSEMBLE,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.333247,15379
ENSEMBLE,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.777776,69295
ENSEMBLE,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.903999,24958
ENSEMBLE,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.680957,365509
ENSEMBLE,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.58977,911581
ENSEMBLE,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.546424,286977
ENSEMBLE,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.412558,32919
ENSEMBLE,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.914804,885756
ENSEMBLE,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.093687,151387
ENSEMBLE,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.821277,10105
ENSEMBLE,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.425548,18334
ENSEMBLE,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.979217,981213
ENSEMBLE,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.067324,5169
ENSEMBLE,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.482562,33948
ENSEMBLE,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.087729,527445
ENSEMBLE,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.426087,158273
ENSEMBLE,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.968534,54663
ENSEMBLE,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.714983,20269
ENSEMBLE,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.538635,174231
ENSEMBLE,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.184938,1707711
ENSEMBLE,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.692646,9790
ENSEMBLE,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.638946,21584
ENSEMBLE,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.333219,5813
ENSEMBLE,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.815998,4788
ENSEMBLE,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.10879,28955
ENSEMBLE,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.304955,600416
ENSEMBLE,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.171381,74769
