Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2015-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.209126,7933
ENSEMBLE,2015-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.024899,77794
ENSEMBLE,2015-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.852356,104522
ENSEMBLE,2015-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.784577,1077991
ENSEMBLE,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.278354,31309
ENSEMBLE,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.09556,10810
ENSEMBLE,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.15871,9678
ENSEMBLE,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.368576,1283205
ENSEMBLE,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.092555,29885
ENSEMBLE,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.958986,662407
ENSEMBLE,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.507595,68074
ENSEMBLE,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.867265,106498
ENSEMBLE,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.077085,701697
ENSEMBLE,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.844879,1689
ENSEMBLE,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.956204,2603
ENSEMBLE,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.773455,46600
ENSEMBLE,2015-11-01,2-039,2-039,MARINA,MARINA,22.333774,9836
ENSEMBLE,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
ENSEMBLE,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.071247,24829
ENSEMBLE,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.713416,13968
ENSEMBLE,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.633433,95917
ENSEMBLE,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.83621,25783
ENSEMBLE,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.10651,67158
ENSEMBLE,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.395375,384627
ENSEMBLE,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.380174,1741060
ENSEMBLE,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.588847,3174
ENSEMBLE,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.190835,19509
ENSEMBLE,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.184182,949891
ENSEMBLE,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.105592,7832
ENSEMBLE,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.012139,10380
ENSEMBLE,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.288577,31839
ENSEMBLE,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.260842,85339
ENSEMBLE,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.237526,751414
ENSEMBLE,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,38.896327,27307
ENSEMBLE,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.487014,32496
ENSEMBLE,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5664,2500
ENSEMBLE,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.821457,36613
ENSEMBLE,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.912608,6694
ENSEMBLE,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.415649,206535
ENSEMBLE,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.606123,181196
ENSEMBLE,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.242883,201644
ENSEMBLE,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.212629,3104
ENSEMBLE,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.720771,3062
ENSEMBLE,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.076804,384797
ENSEMBLE,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.370736,57394
ENSEMBLE,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.204361,92327
ENSEMBLE,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.901484,999504
ENSEMBLE,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.090498,592059
ENSEMBLE,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.519971,26588
ENSEMBLE,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.307357,5043
ENSEMBLE,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
ENSEMBLE,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.726491,432652
ENSEMBLE,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.538764,14498
ENSEMBLE,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.940683,2943239
ENSEMBLE,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.791725,99988
ENSEMBLE,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.964208,407322
ENSEMBLE,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.093551,28113
ENSEMBLE,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.199948,1011292
ENSEMBLE,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.175062,302116
ENSEMBLE,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.989211,6766
ENSEMBLE,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.584284,1165899
ENSEMBLE,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.400281,148758
ENSEMBLE,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.349108,44038
ENSEMBLE,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.02802,28266
ENSEMBLE,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.41617,13098
ENSEMBLE,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.815522,209830
ENSEMBLE,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.952024,623271
ENSEMBLE,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.62093,42839
ENSEMBLE,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.909929,820363
ENSEMBLE,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.568593,15213
ENSEMBLE,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.291657,51924
ENSEMBLE,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.113506,782230
ENSEMBLE,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.433473,43336
ENSEMBLE,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.405453,89204
ENSEMBLE,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.035168,9355
ENSEMBLE,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.146381,32313
ENSEMBLE,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.373005,9083
ENSEMBLE,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.210585,37054
ENSEMBLE,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.504603,11080
ENSEMBLE,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.625325,30784
ENSEMBLE,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.381297,91097
ENSEMBLE,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.903936,99694
ENSEMBLE,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.143815,21173
ENSEMBLE,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.578899,63448
ENSEMBLE,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.807598,13451
ENSEMBLE,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.641106,14032
ENSEMBLE,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,28.296252,117113
ENSEMBLE,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.891111,433102
ENSEMBLE,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.187855,40478
ENSEMBLE,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.663421,443726
ENSEMBLE,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.334805,550983
ENSEMBLE,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.150169,275589
ENSEMBLE,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.957869,295058
ENSEMBLE,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.975078,151596
ENSEMBLE,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.847397,8971
ENSEMBLE,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.680572,70069
ENSEMBLE,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.231145,841014
ENSEMBLE,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.661068,393516
ENSEMBLE,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.749439,11582
ENSEMBLE,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.590793,25806
ENSEMBLE,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.576161,191219
ENSEMBLE,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.225221,7930
ENSEMBLE,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.165442,32664
ENSEMBLE,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.054568,13836
ENSEMBLE,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.617705,85850
ENSEMBLE,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.24849,101956
ENSEMBLE,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.453529,1198594
ENSEMBLE,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.066366,3249957
ENSEMBLE,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.369795,932317
ENSEMBLE,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.488766,447052
ENSEMBLE,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.896189,1535648
ENSEMBLE,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.000625,273571
ENSEMBLE,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.641591,1221769
ENSEMBLE,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.161658,1593047
ENSEMBLE,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.308342,1114472
ENSEMBLE,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.264419,489896
ENSEMBLE,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.446405,1284242
ENSEMBLE,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.912541,831432
ENSEMBLE,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.404956,266740
ENSEMBLE,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.218139,2430887
ENSEMBLE,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.906076,402463
ENSEMBLE,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.616064,88757
ENSEMBLE,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.393225,258455
ENSEMBLE,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.737698,422898
ENSEMBLE,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.080987,79223
ENSEMBLE,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.980357,138524
ENSEMBLE,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.802183,1961133
ENSEMBLE,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.160431,65106
ENSEMBLE,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.113895,1070293
ENSEMBLE,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.072032,657289
ENSEMBLE,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.155766,132519
ENSEMBLE,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.589886,303230
ENSEMBLE,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.325345,108949
ENSEMBLE,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.759216,4693
ENSEMBLE,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.489351,38030
ENSEMBLE,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.225205,15457
ENSEMBLE,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.028975,3969
ENSEMBLE,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.23639,105140
ENSEMBLE,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.639458,651275
ENSEMBLE,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.72653,568279
ENSEMBLE,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.764903,4764
ENSEMBLE,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.090753,712821
ENSEMBLE,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.518687,649766
ENSEMBLE,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.583682,945407
ENSEMBLE,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.204013,3439724
ENSEMBLE,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.09468,483589
ENSEMBLE,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.174338,3436340
ENSEMBLE,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.332764,1982384
ENSEMBLE,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.94579,8013685
ENSEMBLE,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.492108,286608
ENSEMBLE,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.140556,4410523
ENSEMBLE,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.05639,1562943
ENSEMBLE,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.653421,2303578
ENSEMBLE,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.779279,1102166
ENSEMBLE,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.904992,216677
ENSEMBLE,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.369894,1069426
ENSEMBLE,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.937161,2409595
ENSEMBLE,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.701553,2145672
ENSEMBLE,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.394982,1565268
ENSEMBLE,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.2034,2797567
ENSEMBLE,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.382257,483572
ENSEMBLE,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.891284,73255
ENSEMBLE,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.671764,57221
ENSEMBLE,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.313893,46175
ENSEMBLE,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.724882,86570
ENSEMBLE,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.284086,9564
ENSEMBLE,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.341917,13164
ENSEMBLE,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.927665,5516
ENSEMBLE,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.716667,15720
ENSEMBLE,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.362387,2765
ENSEMBLE,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.787386,3932
ENSEMBLE,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.071255,31745
ENSEMBLE,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.813567,2344
ENSEMBLE,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.728853,100075
ENSEMBLE,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.076466,25057
ENSEMBLE,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.826843,12249
ENSEMBLE,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.365877,26897
ENSEMBLE,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.715452,101526
ENSEMBLE,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.787652,61597
ENSEMBLE,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.712858,250493
ENSEMBLE,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.6623,49008
ENSEMBLE,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.247558,303989
ENSEMBLE,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.447817,99438
ENSEMBLE,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.262776,320193
ENSEMBLE,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.328077,293050
ENSEMBLE,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.076519,170207
ENSEMBLE,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.727091,851944
ENSEMBLE,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.011553,159957
ENSEMBLE,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.293601,100044
ENSEMBLE,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.477131,22432
ENSEMBLE,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.724069,13025
ENSEMBLE,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.011519,762121
ENSEMBLE,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.536165,55261
ENSEMBLE,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.41666,75450
ENSEMBLE,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.529228,15379
ENSEMBLE,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.660885,69295
ENSEMBLE,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.421548,24958
ENSEMBLE,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.214739,365509
ENSEMBLE,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.473561,911581
ENSEMBLE,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.743011,286977
ENSEMBLE,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.467819,32799
ENSEMBLE,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.814816,885677
ENSEMBLE,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.786118,151387
ENSEMBLE,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.029688,10105
ENSEMBLE,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.669794,18334
ENSEMBLE,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.898939,981214
ENSEMBLE,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.17605,5169
ENSEMBLE,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.502872,16018
ENSEMBLE,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.86483,364658
ENSEMBLE,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.126263,158273
ENSEMBLE,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.878492,54663
ENSEMBLE,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.944509,19931
ENSEMBLE,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.856597,174418
ENSEMBLE,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.759734,1708618
ENSEMBLE,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.634423,9790
ENSEMBLE,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.591225,21584
ENSEMBLE,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.722002,5813
ENSEMBLE,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.290727,4788
ENSEMBLE,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.889898,28955
ENSEMBLE,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.888314,600325
ENSEMBLE,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.075807,74769
