Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.702635,7933
ENSEMBLE,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.874605,77794
ENSEMBLE,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.998374,104530
ENSEMBLE,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.046871,1078042
ENSEMBLE,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.244246,31284
ENSEMBLE,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.907031,10810
ENSEMBLE,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.982021,9678
ENSEMBLE,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.568167,1283611
ENSEMBLE,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.802945,29880
ENSEMBLE,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.186304,662912
ENSEMBLE,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.76938,68073
ENSEMBLE,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.158287,106193
ENSEMBLE,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.999289,701902
ENSEMBLE,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.391691,1685
ENSEMBLE,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.462159,2603
ENSEMBLE,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.58309,46600
ENSEMBLE,2024-09-01,2-039,2-039,MARINA,MARINA,62.186059,9540
ENSEMBLE,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.8429,163488
ENSEMBLE,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.279794,24829
ENSEMBLE,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,79.458563,13961
ENSEMBLE,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.914311,95917
ENSEMBLE,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.47128,25783
ENSEMBLE,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.455776,67158
ENSEMBLE,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.385311,384627
ENSEMBLE,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.94307,1741060
ENSEMBLE,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.385318,3174
ENSEMBLE,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.250038,19509
ENSEMBLE,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.35782,950207
ENSEMBLE,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.679137,7832
ENSEMBLE,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.202794,10380
ENSEMBLE,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.22395,31833
ENSEMBLE,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.751075,85339
ENSEMBLE,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.89824,775119
ENSEMBLE,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,98.580694,26396
ENSEMBLE,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.884509,32496
ENSEMBLE,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.5372,2500
ENSEMBLE,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.582471,36613
ENSEMBLE,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.002689,6694
ENSEMBLE,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.614443,206535
ENSEMBLE,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.169341,181196
ENSEMBLE,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.201846,201644
ENSEMBLE,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.756121,3104
ENSEMBLE,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.668085,3055
ENSEMBLE,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.34795,384797
ENSEMBLE,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.083092,57394
ENSEMBLE,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.191255,92327
ENSEMBLE,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.926392,999504
ENSEMBLE,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.308716,592059
ENSEMBLE,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.70419,26588
ENSEMBLE,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.69879,5043
ENSEMBLE,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.669943,3154
ENSEMBLE,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.143097,432652
ENSEMBLE,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.041937,14498
ENSEMBLE,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.484765,2966477
ENSEMBLE,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.659354,100004
ENSEMBLE,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.559621,407322
ENSEMBLE,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.829403,28113
ENSEMBLE,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.892415,1011292
ENSEMBLE,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.498752,302116
ENSEMBLE,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.237215,6766
ENSEMBLE,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.699177,1165899
ENSEMBLE,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.354724,148758
ENSEMBLE,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.48524,44038
ENSEMBLE,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.965259,28266
ENSEMBLE,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.265616,12823
ENSEMBLE,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.324167,209830
ENSEMBLE,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.068116,623272
ENSEMBLE,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.057144,42839
ENSEMBLE,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.123824,820363
ENSEMBLE,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.575166,15213
ENSEMBLE,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.867693,52227
ENSEMBLE,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.411196,782230
ENSEMBLE,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.639099,43336
ENSEMBLE,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.714912,89204
ENSEMBLE,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.198503,9355
ENSEMBLE,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.131433,32313
ENSEMBLE,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.304745,9083
ENSEMBLE,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.941518,37054
ENSEMBLE,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.950361,11080
ENSEMBLE,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.759258,30784
ENSEMBLE,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.781598,91025
ENSEMBLE,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.576614,99694
ENSEMBLE,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.132055,21173
ENSEMBLE,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.680762,63448
ENSEMBLE,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.174783,13451
ENSEMBLE,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.328392,14032
ENSEMBLE,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,63.146414,117113
ENSEMBLE,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.431357,433105
ENSEMBLE,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.572163,40478
ENSEMBLE,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.903269,443787
ENSEMBLE,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.056985,550983
ENSEMBLE,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.828524,275589
ENSEMBLE,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.047587,295058
ENSEMBLE,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.334224,151596
ENSEMBLE,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.658069,8607
ENSEMBLE,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.712269,70069
ENSEMBLE,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.705182,841014
ENSEMBLE,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.649217,393528
ENSEMBLE,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.804524,11582
ENSEMBLE,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.457258,25806
ENSEMBLE,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.084008,191219
ENSEMBLE,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.324464,7930
ENSEMBLE,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.16284,32664
ENSEMBLE,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.879156,13836
ENSEMBLE,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.284205,85850
ENSEMBLE,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.410501,101956
ENSEMBLE,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,94.816754,1198613
ENSEMBLE,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.62433,3249958
ENSEMBLE,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.430775,932334
ENSEMBLE,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.031086,447052
ENSEMBLE,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.339859,1538895
ENSEMBLE,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.89979,273575
ENSEMBLE,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.057097,1222106
ENSEMBLE,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.116134,1594687
ENSEMBLE,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.771312,1116954
ENSEMBLE,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.491109,490205
ENSEMBLE,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.24735,1285060
ENSEMBLE,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.148493,831432
ENSEMBLE,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.581265,266978
ENSEMBLE,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.872483,2431239
ENSEMBLE,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.446014,402306
ENSEMBLE,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.263878,88757
ENSEMBLE,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.504606,258455
ENSEMBLE,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.973975,422898
ENSEMBLE,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.028704,79223
ENSEMBLE,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.131267,138519
ENSEMBLE,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.439474,1961133
ENSEMBLE,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.091656,65037
ENSEMBLE,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.064287,1070293
ENSEMBLE,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.040212,657298
ENSEMBLE,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.973958,132519
ENSEMBLE,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.099443,303230
ENSEMBLE,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.843633,108949
ENSEMBLE,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.374947,4686
ENSEMBLE,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.894925,38030
ENSEMBLE,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.393867,15457
ENSEMBLE,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.025447,3969
ENSEMBLE,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.715037,105140
ENSEMBLE,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.067087,651275
ENSEMBLE,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.660148,568282
ENSEMBLE,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.179945,4757
ENSEMBLE,2024-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.967048,712864
ENSEMBLE,2024-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.765211,654608
ENSEMBLE,2024-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.97383,945540
ENSEMBLE,2024-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.508459,3439751
ENSEMBLE,2024-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.793387,483818
ENSEMBLE,2024-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.512252,3438930
ENSEMBLE,2024-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.695454,1982976
ENSEMBLE,2024-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.533142,8014112
ENSEMBLE,2024-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.292289,286610
ENSEMBLE,2024-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.314344,4412320
ENSEMBLE,2024-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.071284,1562954
ENSEMBLE,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.360591,2304911
ENSEMBLE,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.196711,1102748
ENSEMBLE,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.617657,216677
ENSEMBLE,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.437753,1072071
ENSEMBLE,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.499563,2409736
ENSEMBLE,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.39361,2147515
ENSEMBLE,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.467677,1565660
ENSEMBLE,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.926519,2797567
ENSEMBLE,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.18692,483575
ENSEMBLE,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.070644,73255
ENSEMBLE,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.1227,57221
ENSEMBLE,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.756643,46175
ENSEMBLE,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.678561,86570
ENSEMBLE,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.762442,9564
ENSEMBLE,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.14327,13164
ENSEMBLE,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.062364,5516
ENSEMBLE,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.441031,15720
ENSEMBLE,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.422423,2765
ENSEMBLE,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.608596,3932
ENSEMBLE,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.001481,31745
ENSEMBLE,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.862771,2310
ENSEMBLE,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.764882,100069
ENSEMBLE,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.238337,25057
ENSEMBLE,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.032901,12249
ENSEMBLE,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.572302,25186
ENSEMBLE,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.170853,101526
ENSEMBLE,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.351518,61573
ENSEMBLE,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.657566,250425
ENSEMBLE,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.434562,49008
ENSEMBLE,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.645606,304359
ENSEMBLE,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.183391,99438
ENSEMBLE,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.218585,319862
ENSEMBLE,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.741263,293074
ENSEMBLE,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.840678,168426
ENSEMBLE,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.743424,852201
ENSEMBLE,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.710343,159675
ENSEMBLE,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.235984,100049
ENSEMBLE,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.281061,22472
ENSEMBLE,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.240537,13025
ENSEMBLE,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.644601,760999
ENSEMBLE,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.601871,55261
ENSEMBLE,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.749238,75450
ENSEMBLE,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.036478,15379
ENSEMBLE,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.253914,69295
ENSEMBLE,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.758074,24958
ENSEMBLE,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.205407,365509
ENSEMBLE,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.995963,910974
ENSEMBLE,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,66.648275,286977
ENSEMBLE,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.155208,32930
ENSEMBLE,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.649533,885853
ENSEMBLE,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.320021,151387
ENSEMBLE,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.543394,10105
ENSEMBLE,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.734428,18334
ENSEMBLE,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.746231,981219
ENSEMBLE,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.208358,5169
ENSEMBLE,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.869565,33948
ENSEMBLE,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.379228,527445
ENSEMBLE,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.521314,158273
ENSEMBLE,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.280683,54663
ENSEMBLE,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.275939,20269
ENSEMBLE,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.418565,174410
ENSEMBLE,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.57762,1708930
ENSEMBLE,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,65.44555,9651
ENSEMBLE,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.649509,21584
ENSEMBLE,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.319972,5813
ENSEMBLE,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.828739,4788
ENSEMBLE,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.698705,28955
ENSEMBLE,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.885549,600660
ENSEMBLE,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.117549,74769
