Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.826751,6811
ENSEMBLE,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.496735,77794
ENSEMBLE,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.199445,104530
ENSEMBLE,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.794981,1078042
ENSEMBLE,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.562301,26091
ENSEMBLE,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.092137,10810
ENSEMBLE,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.95092,9678
ENSEMBLE,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.213033,1283472
ENSEMBLE,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.201185,27174
ENSEMBLE,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.233931,662910
ENSEMBLE,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.967952,50705
ENSEMBLE,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.852077,60856
ENSEMBLE,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.533835,701900
ENSEMBLE,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.895446,1559
ENSEMBLE,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.736842,2603
ENSEMBLE,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.334335,46600
ENSEMBLE,2012-10-01,2-039,2-039,MARINA,MARINA,80.6,65
ENSEMBLE,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.665439,149853
ENSEMBLE,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.725563,24829
ENSEMBLE,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.34152,13844
ENSEMBLE,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.275742,95912
ENSEMBLE,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.31129,25783
ENSEMBLE,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.993865,67158
ENSEMBLE,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.347381,384627
ENSEMBLE,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.663041,1741060
ENSEMBLE,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.34121,3174
ENSEMBLE,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.749398,19509
ENSEMBLE,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.606635,950124
ENSEMBLE,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.299923,7832
ENSEMBLE,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.600193,10380
ENSEMBLE,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.183075,31599
ENSEMBLE,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.393572,85339
ENSEMBLE,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.323911,772919
ENSEMBLE,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,63.847642,27232
ENSEMBLE,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.305114,32496
ENSEMBLE,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.264538,2098
ENSEMBLE,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.263622,36613
ENSEMBLE,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.491668,6421
ENSEMBLE,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.911988,206437
ENSEMBLE,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.207787,157493
ENSEMBLE,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.067401,201644
ENSEMBLE,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.801546,3104
ENSEMBLE,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.485839,2295
ENSEMBLE,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.90189,384660
ENSEMBLE,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.806147,57394
ENSEMBLE,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.645453,92267
ENSEMBLE,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.800803,999444
ENSEMBLE,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.838692,592010
ENSEMBLE,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.518091,26588
ENSEMBLE,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.591041,4465
ENSEMBLE,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.110507,2760
ENSEMBLE,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.765865,432652
ENSEMBLE,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.617884,14370
ENSEMBLE,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.308195,2951373
ENSEMBLE,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.721681,100004
ENSEMBLE,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.10054,407322
ENSEMBLE,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.055943,28082
ENSEMBLE,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.817251,1011162
ENSEMBLE,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.353793,300037
ENSEMBLE,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.556163,6766
ENSEMBLE,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.624425,1165899
ENSEMBLE,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.245401,148011
ENSEMBLE,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.955811,42929
ENSEMBLE,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.074047,24876
ENSEMBLE,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.468867,8576
ENSEMBLE,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.779234,209815
ENSEMBLE,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.437741,623272
ENSEMBLE,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.410981,42839
ENSEMBLE,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.147677,820291
ENSEMBLE,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.48544,15213
ENSEMBLE,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.315437,52096
ENSEMBLE,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.758084,782230
ENSEMBLE,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.493354,43336
ENSEMBLE,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.449184,89204
ENSEMBLE,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.728594,9355
ENSEMBLE,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.252066,32313
ENSEMBLE,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.406804,9083
ENSEMBLE,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.787283,37054
ENSEMBLE,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.292329,11080
ENSEMBLE,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9898,30784
ENSEMBLE,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.583124,85258
ENSEMBLE,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.17858,99675
ENSEMBLE,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.895537,20074
ENSEMBLE,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.297094,63448
ENSEMBLE,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.257885,13095
ENSEMBLE,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.644954,14032
ENSEMBLE,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,48.891161,117044
ENSEMBLE,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.114155,433105
ENSEMBLE,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.151045,40478
ENSEMBLE,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.036706,443361
ENSEMBLE,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.156866,550802
ENSEMBLE,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.113772,275287
ENSEMBLE,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.304964,295058
ENSEMBLE,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.736682,151596
ENSEMBLE,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.447895,7245
ENSEMBLE,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.786039,70069
ENSEMBLE,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.061012,840982
ENSEMBLE,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.848527,393528
ENSEMBLE,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.060352,11582
ENSEMBLE,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.112869,25791
ENSEMBLE,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.538215,191219
ENSEMBLE,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.751979,7834
ENSEMBLE,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.472386,32664
ENSEMBLE,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.487641,13836
ENSEMBLE,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.488096,85850
ENSEMBLE,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.377035,101956
ENSEMBLE,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.616397,1198613
ENSEMBLE,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.270315,3249958
ENSEMBLE,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.926556,932291
ENSEMBLE,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.175865,447052
ENSEMBLE,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.372004,1538488
ENSEMBLE,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.170392,273575
ENSEMBLE,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.718135,1221779
ENSEMBLE,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.008678,1594245
ENSEMBLE,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.050868,1116917
ENSEMBLE,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.018961,490205
ENSEMBLE,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.468047,1285060
ENSEMBLE,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.196036,831428
ENSEMBLE,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.057904,266978
ENSEMBLE,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.211891,2431095
ENSEMBLE,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.704736,391744
ENSEMBLE,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.156156,73401
ENSEMBLE,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.28554,257505
ENSEMBLE,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.790856,385060
ENSEMBLE,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.333275,74611
ENSEMBLE,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.070077,133981
ENSEMBLE,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.777744,1827448
ENSEMBLE,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.388137,62648
ENSEMBLE,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.06666,960991
ENSEMBLE,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.275952,657298
ENSEMBLE,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.307194,132519
ENSEMBLE,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.033725,303221
ENSEMBLE,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.964343,92212
ENSEMBLE,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.316121,4125
ENSEMBLE,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.398527,38030
ENSEMBLE,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.956783,15457
ENSEMBLE,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.50063,3969
ENSEMBLE,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.687997,105140
ENSEMBLE,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.480236,651275
ENSEMBLE,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.003288,568068
ENSEMBLE,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.584706,3217
ENSEMBLE,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.748222,712718
ENSEMBLE,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.792245,590485
ENSEMBLE,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,31.506985,945540
ENSEMBLE,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.207484,3349031
ENSEMBLE,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.428855,483800
ENSEMBLE,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.314777,3398551
ENSEMBLE,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.164307,1981203
ENSEMBLE,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.633636,7999429
ENSEMBLE,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.439888,281724
ENSEMBLE,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,47.218353,4347222
ENSEMBLE,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.396522,1462857
ENSEMBLE,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.896212,2180718
ENSEMBLE,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.460569,1046806
ENSEMBLE,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.68123,215064
ENSEMBLE,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.319348,1072068
ENSEMBLE,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.456289,2370800
ENSEMBLE,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.218685,2131170
ENSEMBLE,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.044345,1516464
ENSEMBLE,2012-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.409909,2722646
ENSEMBLE,2012-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.7361,483338
ENSEMBLE,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.935226,73255
ENSEMBLE,2012-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.139873,52941
ENSEMBLE,2012-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.745122,46175
ENSEMBLE,2012-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.694837,86570
ENSEMBLE,2012-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.287223,9564
ENSEMBLE,2012-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.871277,13129
ENSEMBLE,2012-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.436047,5504
ENSEMBLE,2012-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.144211,15720
ENSEMBLE,2012-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.04351,2758
ENSEMBLE,2012-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.290513,3900
ENSEMBLE,2012-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.383903,31745
ENSEMBLE,2012-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.24744,2344
ENSEMBLE,2012-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.300375,96546
ENSEMBLE,2012-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.086809,25032
ENSEMBLE,2012-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.3695,12249
ENSEMBLE,2012-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.066587,26897
ENSEMBLE,2012-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.330044,101526
ENSEMBLE,2012-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.29521,61590
ENSEMBLE,2012-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.678454,250487
ENSEMBLE,2012-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.872327,49008
ENSEMBLE,2012-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.528285,303961
ENSEMBLE,2012-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.99651,99438
ENSEMBLE,2012-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.516186,16558
ENSEMBLE,2012-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.18747,120334
ENSEMBLE,2012-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.446065,53212
ENSEMBLE,2012-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.382849,636237
ENSEMBLE,2012-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.159786,154863
ENSEMBLE,2012-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.882507,100023
ENSEMBLE,2012-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.508099,22411
ENSEMBLE,2012-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.349482,13025
ENSEMBLE,2012-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.19523,760988
ENSEMBLE,2012-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.756953,55261
ENSEMBLE,2012-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.319761,75450
ENSEMBLE,2012-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.228638,15378
ENSEMBLE,2012-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.032752,66377
ENSEMBLE,2012-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.253264,24895
ENSEMBLE,2012-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.930209,365392
ENSEMBLE,2012-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.454203,911437
ENSEMBLE,2012-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.305411,285537
ENSEMBLE,2012-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.226488,31728
ENSEMBLE,2012-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.025769,885670
ENSEMBLE,2012-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.165074,151308
ENSEMBLE,2012-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.632421,9938
ENSEMBLE,2012-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.584597,18334
ENSEMBLE,2012-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.905192,981216
ENSEMBLE,2012-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.385568,5169
ENSEMBLE,2012-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.353014,30673
ENSEMBLE,2012-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.904378,503148
ENSEMBLE,2012-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.60009,158273
ENSEMBLE,2012-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.408192,54663
ENSEMBLE,2012-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.449307,20269
ENSEMBLE,2012-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,58.028162,83942
ENSEMBLE,2012-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.003603,1706507
ENSEMBLE,2012-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.180347,865
ENSEMBLE,2012-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.281783,21584
ENSEMBLE,2012-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.372097,5813
ENSEMBLE,2012-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.958438,4788
ENSEMBLE,2012-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.399068,28955
ENSEMBLE,2012-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.676665,599796
ENSEMBLE,2012-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.351206,74751
