Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.124795,7933
ENSEMBLE,2020-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.825025,77794
ENSEMBLE,2020-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,30.70553,104530
ENSEMBLE,2020-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,30.46326,1078042
ENSEMBLE,2020-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.656006,24076
ENSEMBLE,2020-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.158187,10810
ENSEMBLE,2020-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.409485,9678
ENSEMBLE,2020-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.315672,1283491
ENSEMBLE,2020-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.327969,29887
ENSEMBLE,2020-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.038644,662854
ENSEMBLE,2020-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.229809,68074
ENSEMBLE,2020-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.768568,104359
ENSEMBLE,2020-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.996068,701902
ENSEMBLE,2020-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.913947,1685
ENSEMBLE,2020-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.463312,2603
ENSEMBLE,2020-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.204163,46600
ENSEMBLE,2020-03-01,2-039,2-039,MARINA,MARINA,38.388979,9836
ENSEMBLE,2020-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.49801,150533
ENSEMBLE,2020-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.260462,24829
ENSEMBLE,2020-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.522695,13968
ENSEMBLE,2020-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.478457,95900
ENSEMBLE,2020-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.817321,25783
ENSEMBLE,2020-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.729786,67158
ENSEMBLE,2020-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.472889,384627
ENSEMBLE,2020-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.348937,1741060
ENSEMBLE,2020-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.10586,3174
ENSEMBLE,2020-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.224358,19509
ENSEMBLE,2020-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.792201,950077
ENSEMBLE,2020-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.160751,7832
ENSEMBLE,2020-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.950048,10330
ENSEMBLE,2020-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.506093,31838
ENSEMBLE,2020-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.017425,85339
ENSEMBLE,2020-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.74261,771103
ENSEMBLE,2020-03-01,3-049,3-049,MONTECITO,MONTECITO,64.104879,27298
ENSEMBLE,2020-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.016217,32496
ENSEMBLE,2020-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.7464,2500
ENSEMBLE,2020-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.456116,36471
ENSEMBLE,2020-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.159396,6694
ENSEMBLE,2020-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.004295,206535
ENSEMBLE,2020-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.123866,181196
ENSEMBLE,2020-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.381935,201644
ENSEMBLE,2020-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.615013,3104
ENSEMBLE,2020-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.038902,3059
ENSEMBLE,2020-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.738548,384797
ENSEMBLE,2020-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.608374,57394
ENSEMBLE,2020-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.371841,92327
ENSEMBLE,2020-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.684891,999504
ENSEMBLE,2020-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.330447,592059
ENSEMBLE,2020-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.604521,26588
ENSEMBLE,2020-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.791989,5043
ENSEMBLE,2020-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.797007,1537
ENSEMBLE,2020-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.566795,432652
ENSEMBLE,2020-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.280108,14498
ENSEMBLE,2020-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.764543,2946102
ENSEMBLE,2020-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.327767,100004
ENSEMBLE,2020-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.461119,407322
ENSEMBLE,2020-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.056237,28113
ENSEMBLE,2020-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.29454,1011292
ENSEMBLE,2020-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.634485,302116
ENSEMBLE,2020-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.283476,6766
ENSEMBLE,2020-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.834193,1165899
ENSEMBLE,2020-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.900409,148758
ENSEMBLE,2020-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.515873,44038
ENSEMBLE,2020-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.316599,28266
ENSEMBLE,2020-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.896891,13025
ENSEMBLE,2020-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.737025,209830
ENSEMBLE,2020-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.88166,623272
ENSEMBLE,2020-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.423711,38000
ENSEMBLE,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.067123,820363
ENSEMBLE,2020-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.861237,15213
ENSEMBLE,2020-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.593087,52220
ENSEMBLE,2020-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.369692,782230
ENSEMBLE,2020-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.776421,43336
ENSEMBLE,2020-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.120847,89204
ENSEMBLE,2020-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.576779,9345
ENSEMBLE,2020-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.661096,32313
ENSEMBLE,2020-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.626225,9083
ENSEMBLE,2020-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.865197,37054
ENSEMBLE,2020-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.060108,11080
ENSEMBLE,2020-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.721316,30784
ENSEMBLE,2020-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.128767,91095
ENSEMBLE,2020-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.083275,99694
ENSEMBLE,2020-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.318283,21173
ENSEMBLE,2020-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.38567,63448
ENSEMBLE,2020-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.613783,13451
ENSEMBLE,2020-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.33167,14032
ENSEMBLE,2020-03-01,4-023,4-023,RAYMOND,RAYMOND,45.04085,117112
ENSEMBLE,2020-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.328214,433105
ENSEMBLE,2020-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.604699,40478
ENSEMBLE,2020-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.84098,443787
ENSEMBLE,2020-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.97603,550983
ENSEMBLE,2020-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.477145,275589
ENSEMBLE,2020-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.11476,295058
ENSEMBLE,2020-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.69079,151596
ENSEMBLE,2020-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.478988,8971
ENSEMBLE,2020-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.141889,70069
ENSEMBLE,2020-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.587272,841014
ENSEMBLE,2020-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.640951,393528
ENSEMBLE,2020-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.425142,11582
ENSEMBLE,2020-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.694722,25806
ENSEMBLE,2020-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.171097,191219
ENSEMBLE,2020-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.728625,7930
ENSEMBLE,2020-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.665411,32664
ENSEMBLE,2020-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.774429,13836
ENSEMBLE,2020-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.874234,85850
ENSEMBLE,2020-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.84355,101956
ENSEMBLE,2020-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.96321,1198613
ENSEMBLE,2020-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.913493,3249956
ENSEMBLE,2020-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.445628,932334
ENSEMBLE,2020-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.760932,447052
ENSEMBLE,2020-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.194357,1538663
ENSEMBLE,2020-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.55033,273574
ENSEMBLE,2020-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.156302,1222065
ENSEMBLE,2020-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.198057,1594248
ENSEMBLE,2020-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.368531,1116882
ENSEMBLE,2020-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.504273,490199
ENSEMBLE,2020-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.448338,1285060
ENSEMBLE,2020-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.917986,831432
ENSEMBLE,2020-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.094776,266957
ENSEMBLE,2020-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.077439,2430984
ENSEMBLE,2020-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.7702,402463
ENSEMBLE,2020-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.394763,88757
ENSEMBLE,2020-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.196378,258455
ENSEMBLE,2020-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.010622,422898
ENSEMBLE,2020-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.905002,79223
ENSEMBLE,2020-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.245113,138524
ENSEMBLE,2020-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.365737,1961129
ENSEMBLE,2020-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.216386,65106
ENSEMBLE,2020-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.440656,1070293
ENSEMBLE,2020-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.150956,657298
ENSEMBLE,2020-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,29.965552,132519
ENSEMBLE,2020-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.764776,303230
ENSEMBLE,2020-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.811692,108949
ENSEMBLE,2020-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.056041,4693
ENSEMBLE,2020-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.086458,38030
ENSEMBLE,2020-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.373294,15457
ENSEMBLE,2020-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.010078,3969
ENSEMBLE,2020-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.234535,105140
ENSEMBLE,2020-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.349714,651275
ENSEMBLE,2020-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.839587,568266
ENSEMBLE,2020-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.798699,4764
ENSEMBLE,2020-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.984893,712864
ENSEMBLE,2020-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.466301,654538
ENSEMBLE,2020-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.134132,945540
ENSEMBLE,2020-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.851726,3439750
ENSEMBLE,2020-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.47125,483818
ENSEMBLE,2020-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.888793,3438767
ENSEMBLE,2020-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.47428,1982787
ENSEMBLE,2020-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.192075,8013637
ENSEMBLE,2020-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.073501,286610
ENSEMBLE,2020-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.235778,4411358
ENSEMBLE,2020-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.332909,1562954
ENSEMBLE,2020-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.92725,2304910
ENSEMBLE,2020-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.302439,1102635
ENSEMBLE,2020-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.941457,216677
ENSEMBLE,2020-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.91708,1071350
ENSEMBLE,2020-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.493377,2409594
ENSEMBLE,2020-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.131575,2146745
ENSEMBLE,2020-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.094636,1565501
ENSEMBLE,2020-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.9303,2797567
ENSEMBLE,2020-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.200997,483575
ENSEMBLE,2020-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.146679,73255
ENSEMBLE,2020-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.623949,57221
ENSEMBLE,2020-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.94824,46175
ENSEMBLE,2020-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.142705,86570
ENSEMBLE,2020-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.325805,9564
ENSEMBLE,2020-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.296642,13164
ENSEMBLE,2020-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.187273,5516
ENSEMBLE,2020-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.583079,15720
ENSEMBLE,2020-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.896926,2765
ENSEMBLE,2020-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.338505,3932
ENSEMBLE,2020-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.586266,31745
ENSEMBLE,2020-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.457338,2344
ENSEMBLE,2020-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.032675,100075
ENSEMBLE,2020-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.699126,25057
ENSEMBLE,2020-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.7261,12249
ENSEMBLE,2020-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.190281,26897
ENSEMBLE,2020-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.572218,101526
ENSEMBLE,2020-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.261133,61597
ENSEMBLE,2020-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.953037,250493
ENSEMBLE,2020-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.3135,49008
ENSEMBLE,2020-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.143282,303953
ENSEMBLE,2020-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.132877,99438
ENSEMBLE,2020-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.021973,320434
ENSEMBLE,2020-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.571927,293097
ENSEMBLE,2020-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.94704,170241
ENSEMBLE,2020-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.7268,852171
ENSEMBLE,2020-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.927347,159952
ENSEMBLE,2020-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.364281,100041
ENSEMBLE,2020-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.989276,22473
ENSEMBLE,2020-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.341113,13025
ENSEMBLE,2020-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.336054,761905
ENSEMBLE,2020-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.144804,55261
ENSEMBLE,2020-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.006561,75450
ENSEMBLE,2020-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.822745,15379
ENSEMBLE,2020-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.371542,69295
ENSEMBLE,2020-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.128015,24958
ENSEMBLE,2020-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.735916,365509
ENSEMBLE,2020-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.188639,911581
ENSEMBLE,2020-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.964896,286977
ENSEMBLE,2020-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.045878,32870
ENSEMBLE,2020-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,28.965413,885807
ENSEMBLE,2020-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.776692,151387
ENSEMBLE,2020-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.053637,10105
ENSEMBLE,2020-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.976562,17877
ENSEMBLE,2020-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.564866,980979
ENSEMBLE,2020-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.942736,5169
ENSEMBLE,2020-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.262519,33948
ENSEMBLE,2020-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,33.950126,527445
ENSEMBLE,2020-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.509304,158273
ENSEMBLE,2020-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.339187,54663
ENSEMBLE,2020-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.755364,20042
ENSEMBLE,2020-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.7124,161780
ENSEMBLE,2020-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.48272,1708930
ENSEMBLE,2020-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.730337,9790
ENSEMBLE,2020-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.925269,21584
ENSEMBLE,2020-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.041975,5813
ENSEMBLE,2020-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.560986,4788
ENSEMBLE,2020-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.984493,28955
ENSEMBLE,2020-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.479281,600627
ENSEMBLE,2020-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.068397,74769
