Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.840792,7933
ENSEMBLE,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.67279,77794
ENSEMBLE,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.73511,104530
ENSEMBLE,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.647602,1078042
ENSEMBLE,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.052669,31309
ENSEMBLE,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.37012,10810
ENSEMBLE,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.229696,9678
ENSEMBLE,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.130038,1283611
ENSEMBLE,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.168802,29887
ENSEMBLE,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.160597,662912
ENSEMBLE,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.729397,68074
ENSEMBLE,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,151.754393,106137
ENSEMBLE,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.28016,701902
ENSEMBLE,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.051466,1671
ENSEMBLE,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.601455,2336
ENSEMBLE,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.168562,46600
ENSEMBLE,2006-06-01,2-039,2-039,MARINA,MARINA,105.036499,9644
ENSEMBLE,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.37303,163488
ENSEMBLE,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.048814,24829
ENSEMBLE,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.21943,13968
ENSEMBLE,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.161233,95917
ENSEMBLE,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.775705,25783
ENSEMBLE,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.760758,67158
ENSEMBLE,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.565363,384627
ENSEMBLE,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.729219,1741060
ENSEMBLE,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.124449,3174
ENSEMBLE,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.114716,19509
ENSEMBLE,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.575079,950207
ENSEMBLE,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.332354,7832
ENSEMBLE,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.404913,10380
ENSEMBLE,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.090345,31291
ENSEMBLE,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.397099,85339
ENSEMBLE,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.452602,775118
ENSEMBLE,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,120.907919,27302
ENSEMBLE,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.248215,32496
ENSEMBLE,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.8356,2500
ENSEMBLE,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.159452,36613
ENSEMBLE,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.608455,6694
ENSEMBLE,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.149805,206535
ENSEMBLE,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.778488,181196
ENSEMBLE,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.309312,201644
ENSEMBLE,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.583763,3104
ENSEMBLE,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.86772,3039
ENSEMBLE,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.642479,384797
ENSEMBLE,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.581123,57394
ENSEMBLE,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.342478,92327
ENSEMBLE,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.607338,999504
ENSEMBLE,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.954559,592059
ENSEMBLE,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.046675,26588
ENSEMBLE,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.155661,5043
ENSEMBLE,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.036122,3156
ENSEMBLE,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.27374,432652
ENSEMBLE,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.906194,14498
ENSEMBLE,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.61686,2965449
ENSEMBLE,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.810568,100004
ENSEMBLE,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.411007,407322
ENSEMBLE,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.940348,28113
ENSEMBLE,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.894298,1011292
ENSEMBLE,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.781203,302116
ENSEMBLE,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.667159,6766
ENSEMBLE,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.006687,1165899
ENSEMBLE,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.369419,148758
ENSEMBLE,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.433603,44038
ENSEMBLE,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.99487,28266
ENSEMBLE,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.871263,12677
ENSEMBLE,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.796979,209830
ENSEMBLE,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.78605,623272
ENSEMBLE,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.110437,42839
ENSEMBLE,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.425302,820363
ENSEMBLE,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.630382,15213
ENSEMBLE,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.583652,52228
ENSEMBLE,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.678288,782230
ENSEMBLE,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.621216,43336
ENSEMBLE,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.961795,89204
ENSEMBLE,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.022341,9355
ENSEMBLE,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.136354,32313
ENSEMBLE,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.032588,9083
ENSEMBLE,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.011497,37054
ENSEMBLE,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,83.887726,11080
ENSEMBLE,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.609245,30784
ENSEMBLE,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.276947,91097
ENSEMBLE,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.80723,99694
ENSEMBLE,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.620224,21173
ENSEMBLE,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.389721,63448
ENSEMBLE,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.808787,13451
ENSEMBLE,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.876568,14032
ENSEMBLE,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,105.555738,117111
ENSEMBLE,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.052768,433105
ENSEMBLE,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.834503,40478
ENSEMBLE,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.725677,443787
ENSEMBLE,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,86.255819,550983
ENSEMBLE,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.327734,275589
ENSEMBLE,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.420805,295058
ENSEMBLE,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.567159,151596
ENSEMBLE,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.925538,8971
ENSEMBLE,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.88076,70069
ENSEMBLE,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.896092,841014
ENSEMBLE,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.181677,393528
ENSEMBLE,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.150406,11582
ENSEMBLE,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.893048,25806
ENSEMBLE,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.101015,191219
ENSEMBLE,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.550946,7930
ENSEMBLE,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.032513,32664
ENSEMBLE,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.035632,13836
ENSEMBLE,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.152312,85850
ENSEMBLE,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.097415,101956
ENSEMBLE,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.300358,1198613
ENSEMBLE,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.5795,3249958
ENSEMBLE,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.406938,932334
ENSEMBLE,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.363065,447052
ENSEMBLE,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.729769,1538269
ENSEMBLE,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.551794,273575
ENSEMBLE,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.390945,1221974
ENSEMBLE,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.6291,1594473
ENSEMBLE,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.046838,1116946
ENSEMBLE,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.243975,490205
ENSEMBLE,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.002872,1284983
ENSEMBLE,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.037639,831432
ENSEMBLE,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.513724,266978
ENSEMBLE,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.570456,2430936
ENSEMBLE,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.90428,402307
ENSEMBLE,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.57271,88757
ENSEMBLE,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.102399,258449
ENSEMBLE,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.642268,422898
ENSEMBLE,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,122.953637,79223
ENSEMBLE,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.897408,138520
ENSEMBLE,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.469641,1961128
ENSEMBLE,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.216595,65103
ENSEMBLE,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.240451,1070293
ENSEMBLE,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.196906,657298
ENSEMBLE,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.080524,132519
ENSEMBLE,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.915595,303230
ENSEMBLE,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.178028,108949
ENSEMBLE,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.432196,4690
ENSEMBLE,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.027478,38030
ENSEMBLE,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.132238,15457
ENSEMBLE,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.497103,3969
ENSEMBLE,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.8253,105140
ENSEMBLE,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.115947,651273
ENSEMBLE,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.100075,568136
ENSEMBLE,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.894416,4764
ENSEMBLE,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.772687,712864
ENSEMBLE,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.228135,654608
ENSEMBLE,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.569446,945540
ENSEMBLE,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,98.716109,3439751
ENSEMBLE,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.247477,483818
ENSEMBLE,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.034528,3438473
ENSEMBLE,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.751388,1982976
ENSEMBLE,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.330172,8014111
ENSEMBLE,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.474338,286610
ENSEMBLE,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.049155,4412310
ENSEMBLE,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.060676,1562954
ENSEMBLE,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.004152,2304911
ENSEMBLE,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.620134,1102748
ENSEMBLE,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.598887,216677
ENSEMBLE,2006-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.604118,1071994
ENSEMBLE,2006-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.389902,2409475
ENSEMBLE,2006-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.524627,2147515
ENSEMBLE,2006-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.449521,1565510
ENSEMBLE,2006-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,109.068454,2797567
ENSEMBLE,2006-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.276447,483575
ENSEMBLE,2006-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.637704,73255
ENSEMBLE,2006-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.018525,57221
ENSEMBLE,2006-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.964452,46078
ENSEMBLE,2006-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.71288,86570
ENSEMBLE,2006-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.493517,9564
ENSEMBLE,2006-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.689618,13129
ENSEMBLE,2006-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.40243,5514
ENSEMBLE,2006-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.592684,15720
ENSEMBLE,2006-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.255696,2765
ENSEMBLE,2006-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,53.974313,3932
ENSEMBLE,2006-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.396787,31745
ENSEMBLE,2006-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.855732,2329
ENSEMBLE,2006-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.802638,100075
ENSEMBLE,2006-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.535579,25057
ENSEMBLE,2006-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.878276,12249
ENSEMBLE,2006-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.074692,26897
ENSEMBLE,2006-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.820145,101526
ENSEMBLE,2006-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.290428,61492
ENSEMBLE,2006-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.861996,249602
ENSEMBLE,2006-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.248388,49008
ENSEMBLE,2006-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.014846,303991
ENSEMBLE,2006-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.134969,99438
ENSEMBLE,2006-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.503499,320529
ENSEMBLE,2006-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.578725,293255
ENSEMBLE,2006-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.502834,170241
ENSEMBLE,2006-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.262878,852372
ENSEMBLE,2006-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.792057,159683
ENSEMBLE,2006-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.597447,100049
ENSEMBLE,2006-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.956611,22425
ENSEMBLE,2006-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.072476,13025
ENSEMBLE,2006-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.339177,761965
ENSEMBLE,2006-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.782668,55261
ENSEMBLE,2006-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.200848,75450
ENSEMBLE,2006-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.428376,15379
ENSEMBLE,2006-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.89588,69295
ENSEMBLE,2006-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.04143,24958
ENSEMBLE,2006-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.858121,365509
ENSEMBLE,2006-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,100.847581,911157
ENSEMBLE,2006-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.015081,286977
ENSEMBLE,2006-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.96614,32930
ENSEMBLE,2006-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.542149,885853
ENSEMBLE,2006-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.714698,151387
ENSEMBLE,2006-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.739832,10105
ENSEMBLE,2006-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.462365,18334
ENSEMBLE,2006-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.953126,981219
ENSEMBLE,2006-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.584059,5169
ENSEMBLE,2006-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.61983,33948
ENSEMBLE,2006-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.175802,527445
ENSEMBLE,2006-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.063687,158273
ENSEMBLE,2006-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.487149,54663
ENSEMBLE,2006-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.431595,20269
ENSEMBLE,2006-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.819257,174353
ENSEMBLE,2006-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.920392,1708930
ENSEMBLE,2006-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.963906,9780
ENSEMBLE,2006-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.136166,21584
ENSEMBLE,2006-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.987614,5813
ENSEMBLE,2006-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.175856,4788
ENSEMBLE,2006-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.227422,28955
ENSEMBLE,2006-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.334815,600541
ENSEMBLE,2006-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,76.844735,74769
