Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.980335,7933
ENSEMBLE,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.489716,77794
ENSEMBLE,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.944561,104530
ENSEMBLE,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.081707,1078042
ENSEMBLE,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.144144,31309
ENSEMBLE,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.909806,10810
ENSEMBLE,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,121.738996,9678
ENSEMBLE,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.364276,1283611
ENSEMBLE,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.326764,29887
ENSEMBLE,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.710683,662912
ENSEMBLE,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.226709,68074
ENSEMBLE,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.251595,106286
ENSEMBLE,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.119057,701902
ENSEMBLE,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.055556,1422
ENSEMBLE,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.926154,2600
ENSEMBLE,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.924142,46600
ENSEMBLE,2008-06-01,2-039,2-039,MARINA,MARINA,77.6327,6899
ENSEMBLE,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.263977,163488
ENSEMBLE,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.721374,24829
ENSEMBLE,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.552907,13968
ENSEMBLE,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.274967,95917
ENSEMBLE,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.196215,25783
ENSEMBLE,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.962789,67158
ENSEMBLE,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.880092,384627
ENSEMBLE,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.149334,1741060
ENSEMBLE,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.093258,3174
ENSEMBLE,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.448818,19509
ENSEMBLE,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.265955,950207
ENSEMBLE,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.661772,7832
ENSEMBLE,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.222158,10380
ENSEMBLE,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,107.993146,30929
ENSEMBLE,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.179894,85339
ENSEMBLE,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.308069,775119
ENSEMBLE,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,124.103494,27306
ENSEMBLE,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.901219,32496
ENSEMBLE,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.3744,2500
ENSEMBLE,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,111.143692,36613
ENSEMBLE,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.076785,6694
ENSEMBLE,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.104859,206535
ENSEMBLE,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.198294,181155
ENSEMBLE,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.512586,201615
ENSEMBLE,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.098582,3104
ENSEMBLE,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.948859,2542
ENSEMBLE,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.506332,384797
ENSEMBLE,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.088563,57394
ENSEMBLE,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.700662,92327
ENSEMBLE,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.810285,999504
ENSEMBLE,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.139055,592059
ENSEMBLE,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.592335,26588
ENSEMBLE,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.930597,5043
ENSEMBLE,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.747465,3156
ENSEMBLE,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.258436,432652
ENSEMBLE,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.350048,14498
ENSEMBLE,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.196561,2965604
ENSEMBLE,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.654634,100004
ENSEMBLE,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.491871,407322
ENSEMBLE,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.729911,28113
ENSEMBLE,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.209787,1011292
ENSEMBLE,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.455322,302116
ENSEMBLE,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.780077,6766
ENSEMBLE,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.601694,1165899
ENSEMBLE,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.24199,148758
ENSEMBLE,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.631477,44038
ENSEMBLE,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.184536,28260
ENSEMBLE,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.968589,12798
ENSEMBLE,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.852371,209830
ENSEMBLE,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.444466,623272
ENSEMBLE,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.064381,42839
ENSEMBLE,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.729331,820363
ENSEMBLE,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.073358,15213
ENSEMBLE,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.513164,52227
ENSEMBLE,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.837876,782230
ENSEMBLE,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.362008,43336
ENSEMBLE,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.52742,89204
ENSEMBLE,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.901443,9355
ENSEMBLE,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.038901,32313
ENSEMBLE,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.27557,9083
ENSEMBLE,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.216198,37054
ENSEMBLE,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.157581,11080
ENSEMBLE,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.02589,30784
ENSEMBLE,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.457172,91097
ENSEMBLE,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.946115,99694
ENSEMBLE,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.990412,21173
ENSEMBLE,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.795864,63448
ENSEMBLE,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.16259,13451
ENSEMBLE,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.689852,14032
ENSEMBLE,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,99.456704,117113
ENSEMBLE,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.289987,433105
ENSEMBLE,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.600746,40478
ENSEMBLE,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.940762,443787
ENSEMBLE,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.049786,550983
ENSEMBLE,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.911647,275589
ENSEMBLE,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.221678,295058
ENSEMBLE,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.377741,151596
ENSEMBLE,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.67146,8970
ENSEMBLE,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.018253,70069
ENSEMBLE,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.909529,841014
ENSEMBLE,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.072681,393528
ENSEMBLE,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.223709,11582
ENSEMBLE,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.598892,25806
ENSEMBLE,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.477113,191219
ENSEMBLE,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.681463,7930
ENSEMBLE,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.375857,32664
ENSEMBLE,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.742556,13836
ENSEMBLE,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.586826,85850
ENSEMBLE,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.113686,101956
ENSEMBLE,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.317333,1198613
ENSEMBLE,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,122.292591,3249958
ENSEMBLE,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.45181,932334
ENSEMBLE,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.650463,447052
ENSEMBLE,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.356587,1538745
ENSEMBLE,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,129.009946,273575
ENSEMBLE,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.538135,1222011
ENSEMBLE,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.394443,1594653
ENSEMBLE,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.231762,1116954
ENSEMBLE,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.924185,490205
ENSEMBLE,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.550563,1285060
ENSEMBLE,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.931392,831432
ENSEMBLE,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.731461,266978
ENSEMBLE,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.072392,2430923
ENSEMBLE,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.539164,402401
ENSEMBLE,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.086495,88757
ENSEMBLE,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.124412,258455
ENSEMBLE,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.998397,422898
ENSEMBLE,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.822198,79223
ENSEMBLE,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.29032,138523
ENSEMBLE,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.633114,1961133
ENSEMBLE,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.756566,65106
ENSEMBLE,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.288384,1070293
ENSEMBLE,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.561374,657298
ENSEMBLE,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.324625,132519
ENSEMBLE,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.098948,303230
ENSEMBLE,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.211301,108949
ENSEMBLE,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.443426,4693
ENSEMBLE,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.918144,38030
ENSEMBLE,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.955231,15457
ENSEMBLE,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.744772,3969
ENSEMBLE,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.044018,105140
ENSEMBLE,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.032892,651275
ENSEMBLE,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.575844,568282
ENSEMBLE,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.219773,4764
ENSEMBLE,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.313907,712864
ENSEMBLE,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.289477,654604
ENSEMBLE,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.583916,945540
ENSEMBLE,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.364559,3439745
ENSEMBLE,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.778997,483818
ENSEMBLE,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.534801,3438675
ENSEMBLE,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.97403,1982939
ENSEMBLE,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.133834,8014112
ENSEMBLE,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.586079,286610
ENSEMBLE,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.47271,4412129
ENSEMBLE,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.984669,1562954
ENSEMBLE,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.785604,2304911
ENSEMBLE,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.243042,1102741
ENSEMBLE,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.370109,216677
ENSEMBLE,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.307898,1072071
ENSEMBLE,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.576747,2409736
ENSEMBLE,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.907343,2147515
ENSEMBLE,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.95879,1565449
ENSEMBLE,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.041669,2797567
ENSEMBLE,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.711058,483575
ENSEMBLE,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.12649,73255
ENSEMBLE,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.188357,57221
ENSEMBLE,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.542177,46175
ENSEMBLE,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.116842,86570
ENSEMBLE,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.416353,9564
ENSEMBLE,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,104.348574,13145
ENSEMBLE,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,118.590248,5435
ENSEMBLE,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.350636,15720
ENSEMBLE,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.517902,2765
ENSEMBLE,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.484995,3932
ENSEMBLE,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.830178,31745
ENSEMBLE,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.595137,2344
ENSEMBLE,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,80.770342,100075
ENSEMBLE,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.513549,25057
ENSEMBLE,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.253,12249
ENSEMBLE,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.533256,26897
ENSEMBLE,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.529805,101526
ENSEMBLE,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,91.211218,61510
ENSEMBLE,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.771305,249398
ENSEMBLE,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.333517,49008
ENSEMBLE,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.183114,304258
ENSEMBLE,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.95187,99438
ENSEMBLE,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.044694,319415
ENSEMBLE,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.934296,293055
ENSEMBLE,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.54385,170181
ENSEMBLE,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.6178,852434
ENSEMBLE,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,138.385286,158189
ENSEMBLE,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,141.829024,100049
ENSEMBLE,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.265994,22384
ENSEMBLE,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.335816,13025
ENSEMBLE,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.195992,761934
ENSEMBLE,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.482239,55261
ENSEMBLE,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.331279,75450
ENSEMBLE,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.526822,15379
ENSEMBLE,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.018948,69295
ENSEMBLE,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.668443,24958
ENSEMBLE,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.766895,365509
ENSEMBLE,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.582259,911398
ENSEMBLE,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.260415,286977
ENSEMBLE,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.249742,32930
ENSEMBLE,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.739285,884587
ENSEMBLE,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.997827,151387
ENSEMBLE,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.532509,10105
ENSEMBLE,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.416821,18334
ENSEMBLE,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.386255,981219
ENSEMBLE,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.054363,5169
ENSEMBLE,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.982385,33948
ENSEMBLE,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.988704,527445
ENSEMBLE,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.769607,158273
ENSEMBLE,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.010702,54663
ENSEMBLE,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.076225,20269
ENSEMBLE,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.692963,174409
ENSEMBLE,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.618171,1708930
ENSEMBLE,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,94.211756,9374
ENSEMBLE,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.708163,21584
ENSEMBLE,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.894375,5813
ENSEMBLE,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.351713,4788
ENSEMBLE,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.902953,28955
ENSEMBLE,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.915663,600653
ENSEMBLE,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.714026,74769
