Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2011-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.461238,7933
ENSEMBLE,2011-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.112117,77794
ENSEMBLE,2011-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.030556,104530
ENSEMBLE,2011-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.299588,1078042
ENSEMBLE,2011-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.856231,31161
ENSEMBLE,2011-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.874142,10782
ENSEMBLE,2011-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.502996,9678
ENSEMBLE,2011-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.432452,1283197
ENSEMBLE,2011-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.082183,29118
ENSEMBLE,2011-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.000166,662621
ENSEMBLE,2011-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.242809,68074
ENSEMBLE,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.154899,106347
ENSEMBLE,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.633232,689386
ENSEMBLE,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.679692,1689
ENSEMBLE,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.337303,2603
ENSEMBLE,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.081266,46600
ENSEMBLE,2011-01-01,2-039,2-039,MARINA,MARINA,19.718374,9818
ENSEMBLE,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.926674,13856
ENSEMBLE,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.306295,24829
ENSEMBLE,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.57732,13968
ENSEMBLE,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.2838,36783
ENSEMBLE,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.966779,24081
ENSEMBLE,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.437074,67158
ENSEMBLE,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.366498,384627
ENSEMBLE,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.051831,1741049
ENSEMBLE,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.598614,3174
ENSEMBLE,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.068631,19277
ENSEMBLE,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.575869,950198
ENSEMBLE,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.268921,7571
ENSEMBLE,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.346825,10377
ENSEMBLE,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.697415,31839
ENSEMBLE,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.639337,74948
ENSEMBLE,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.052815,221624
ENSEMBLE,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,39.991174,27307
ENSEMBLE,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.566162,32496
ENSEMBLE,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.3644,2500
ENSEMBLE,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.159665,14330
ENSEMBLE,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.170152,6694
ENSEMBLE,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.857976,206528
ENSEMBLE,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.42122,180827
ENSEMBLE,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.222919,201342
ENSEMBLE,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.206755,2931
ENSEMBLE,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.224363,3062
ENSEMBLE,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.899071,384697
ENSEMBLE,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.215721,57250
ENSEMBLE,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.884896,92073
ENSEMBLE,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.863825,999408
ENSEMBLE,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.439846,592059
ENSEMBLE,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.782609,26588
ENSEMBLE,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.230692,4959
ENSEMBLE,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.78392,199
ENSEMBLE,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.256927,432652
ENSEMBLE,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.740102,14498
ENSEMBLE,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.481322,2817654
ENSEMBLE,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.450762,100004
ENSEMBLE,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.696108,405513
ENSEMBLE,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.854482,24162
ENSEMBLE,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.616709,1011286
ENSEMBLE,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.589687,302113
ENSEMBLE,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.89462,6766
ENSEMBLE,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.587909,1165899
ENSEMBLE,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.213333,148758
ENSEMBLE,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.338632,42586
ENSEMBLE,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.54773,25529
ENSEMBLE,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.308139,13098
ENSEMBLE,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.539679,209808
ENSEMBLE,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.427215,623272
ENSEMBLE,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.750958,261
ENSEMBLE,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.945037,820363
ENSEMBLE,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.498915,15213
ENSEMBLE,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.842113,47458
ENSEMBLE,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.189465,782230
ENSEMBLE,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.308035,43336
ENSEMBLE,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.873122,89204
ENSEMBLE,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.458725,3937
ENSEMBLE,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.954136,32313
ENSEMBLE,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.713971,9083
ENSEMBLE,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.988503,37054
ENSEMBLE,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.658845,11080
ENSEMBLE,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.95829,30784
ENSEMBLE,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.789214,91097
ENSEMBLE,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.899924,99694
ENSEMBLE,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.774046,21168
ENSEMBLE,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.046936,63448
ENSEMBLE,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.822838,13451
ENSEMBLE,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.703891,14032
ENSEMBLE,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,29.908541,117113
ENSEMBLE,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.472075,432855
ENSEMBLE,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.52005,40473
ENSEMBLE,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.229025,443327
ENSEMBLE,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.040626,550983
ENSEMBLE,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.954483,275392
ENSEMBLE,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.971534,295058
ENSEMBLE,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.311829,151596
ENSEMBLE,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.071118,8971
ENSEMBLE,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.428321,70069
ENSEMBLE,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.346164,841014
ENSEMBLE,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.479341,393528
ENSEMBLE,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.997841,11582
ENSEMBLE,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.080688,25134
ENSEMBLE,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.847656,191219
ENSEMBLE,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.817402,7930
ENSEMBLE,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.045494,32664
ENSEMBLE,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.80623,13836
ENSEMBLE,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.780349,85850
ENSEMBLE,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.326827,101956
ENSEMBLE,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.947055,1159837
ENSEMBLE,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.170077,3242850
ENSEMBLE,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.640094,932324
ENSEMBLE,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.171494,447012
ENSEMBLE,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.46624,1531417
ENSEMBLE,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.568016,269304
ENSEMBLE,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.265021,1221569
ENSEMBLE,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.230572,1543651
ENSEMBLE,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.169624,1106404
ENSEMBLE,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.951455,488514
ENSEMBLE,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.549037,1281237
ENSEMBLE,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.297927,830102
ENSEMBLE,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.007824,264428
ENSEMBLE,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.54826,2428554
ENSEMBLE,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.331101,402382
ENSEMBLE,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.938137,88550
ENSEMBLE,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.747298,258395
ENSEMBLE,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.036342,422898
ENSEMBLE,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.304242,79223
ENSEMBLE,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.761378,138495
ENSEMBLE,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.799249,1954927
ENSEMBLE,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.145875,65090
ENSEMBLE,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.058063,1058682
ENSEMBLE,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.147905,655657
ENSEMBLE,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.547235,132519
ENSEMBLE,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.406866,303230
ENSEMBLE,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.436326,108105
ENSEMBLE,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.240997,4693
ENSEMBLE,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.366237,38030
ENSEMBLE,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.256712,15457
ENSEMBLE,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.984379,3969
ENSEMBLE,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.351626,105140
ENSEMBLE,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.663757,651271
ENSEMBLE,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.604837,568282
ENSEMBLE,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.936608,4764
ENSEMBLE,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.571334,711662
ENSEMBLE,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.460408,424730
ENSEMBLE,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.200182,943495
ENSEMBLE,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.418467,3432889
ENSEMBLE,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.624742,469685
ENSEMBLE,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.668292,3226644
ENSEMBLE,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.671369,1980138
ENSEMBLE,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.706928,8009485
ENSEMBLE,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.268644,286208
ENSEMBLE,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.423473,4367068
ENSEMBLE,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.835971,1426485
ENSEMBLE,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.92929,1496563
ENSEMBLE,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.9747,918903
ENSEMBLE,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.407256,216606
ENSEMBLE,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.674217,1043026
ENSEMBLE,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.885599,2392897
ENSEMBLE,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.874208,2141332
ENSEMBLE,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.460003,1271403
ENSEMBLE,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.826402,2796933
ENSEMBLE,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.827088,483575
ENSEMBLE,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.728524,73255
ENSEMBLE,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.215428,57221
ENSEMBLE,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.218603,46175
ENSEMBLE,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.457306,86570
ENSEMBLE,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.952739,9564
ENSEMBLE,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.473488,13164
ENSEMBLE,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.429478,5516
ENSEMBLE,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.121374,15720
ENSEMBLE,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.159494,2765
ENSEMBLE,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.760427,3932
ENSEMBLE,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.94835,31733
ENSEMBLE,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.692833,2344
ENSEMBLE,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.906117,100071
ENSEMBLE,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.43727,25044
ENSEMBLE,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.977957,12249
ENSEMBLE,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.643975,26897
ENSEMBLE,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.046264,101526
ENSEMBLE,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.209653,61597
ENSEMBLE,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.14081,250493
ENSEMBLE,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.188602,49008
ENSEMBLE,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.39716,303958
ENSEMBLE,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.556276,99438
ENSEMBLE,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.119964,317188
ENSEMBLE,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.1411,292325
ENSEMBLE,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.304613,170019
ENSEMBLE,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.833073,848219
ENSEMBLE,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.780891,159957
ENSEMBLE,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.117439,100018
ENSEMBLE,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.824545,22473
ENSEMBLE,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.532438,13025
ENSEMBLE,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.109366,762121
ENSEMBLE,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.734749,55257
ENSEMBLE,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.429132,75450
ENSEMBLE,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.596827,15378
ENSEMBLE,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.766967,69295
ENSEMBLE,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.858643,24958
ENSEMBLE,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.432392,364727
ENSEMBLE,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.291212,911581
ENSEMBLE,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.010898,286749
ENSEMBLE,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.874185,32683
ENSEMBLE,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.292103,883367
ENSEMBLE,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.615221,151305
ENSEMBLE,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.852647,10105
ENSEMBLE,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.868059,18334
ENSEMBLE,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.651026,978993
ENSEMBLE,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.52544,5169
ENSEMBLE,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.928268,29945
ENSEMBLE,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.106008,484898
ENSEMBLE,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.168707,154030
ENSEMBLE,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.305911,54663
ENSEMBLE,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.27697,5571
ENSEMBLE,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.477869,173874
ENSEMBLE,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.061723,1707402
ENSEMBLE,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.308373,9495
ENSEMBLE,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.542532,21584
ENSEMBLE,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.345949,5813
ENSEMBLE,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.125104,4788
ENSEMBLE,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.62048,28955
ENSEMBLE,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.273767,599657
ENSEMBLE,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.512021,74618
