Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.866507,7933
ENSEMBLE,2008-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.63109,77794
ENSEMBLE,2008-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.565139,104530
ENSEMBLE,2008-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.799903,1078042
ENSEMBLE,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.154168,31297
ENSEMBLE,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.021924,10810
ENSEMBLE,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.130192,9678
ENSEMBLE,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.17521,1283611
ENSEMBLE,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.59474,29887
ENSEMBLE,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.850927,662912
ENSEMBLE,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,182.476877,67378
ENSEMBLE,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.496293,105748
ENSEMBLE,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.508215,701902
ENSEMBLE,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.730088,1582
ENSEMBLE,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.44749,2590
ENSEMBLE,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.161738,46600
ENSEMBLE,2008-07-01,2-039,2-039,MARINA,MARINA,108.104212,9116
ENSEMBLE,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.297227,163488
ENSEMBLE,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.362479,24829
ENSEMBLE,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.706451,13967
ENSEMBLE,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.351325,95917
ENSEMBLE,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.735989,25783
ENSEMBLE,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.95116,67158
ENSEMBLE,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.475094,384627
ENSEMBLE,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.71515,1741060
ENSEMBLE,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.643667,3174
ENSEMBLE,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.938746,19509
ENSEMBLE,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.765825,950207
ENSEMBLE,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.070608,7832
ENSEMBLE,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.719557,10380
ENSEMBLE,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.062936,30682
ENSEMBLE,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.074655,85339
ENSEMBLE,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.408745,775123
ENSEMBLE,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,126.781037,27306
ENSEMBLE,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.026249,32496
ENSEMBLE,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.0604,2500
ENSEMBLE,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,101.748068,36613
ENSEMBLE,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.470272,6694
ENSEMBLE,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.58991,206535
ENSEMBLE,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.26776,181196
ENSEMBLE,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.601605,201644
ENSEMBLE,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.706186,3104
ENSEMBLE,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.077657,3039
ENSEMBLE,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.213222,384797
ENSEMBLE,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.254521,57394
ENSEMBLE,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.59062,92325
ENSEMBLE,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.818395,999504
ENSEMBLE,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.102625,592059
ENSEMBLE,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.601963,26588
ENSEMBLE,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.916518,5043
ENSEMBLE,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.965463,3156
ENSEMBLE,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.286621,432652
ENSEMBLE,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.103049,14498
ENSEMBLE,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.493099,2966397
ENSEMBLE,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.25761,100004
ENSEMBLE,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.532751,407322
ENSEMBLE,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.473269,28113
ENSEMBLE,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.209453,1011292
ENSEMBLE,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.505359,302116
ENSEMBLE,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.880432,6766
ENSEMBLE,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.321843,1165899
ENSEMBLE,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.990885,148758
ENSEMBLE,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.210545,44038
ENSEMBLE,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.559082,28266
ENSEMBLE,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.471669,12460
ENSEMBLE,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.599013,209830
ENSEMBLE,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.682051,623272
ENSEMBLE,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.908051,42839
ENSEMBLE,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.05358,820363
ENSEMBLE,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.381187,15213
ENSEMBLE,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.965804,52228
ENSEMBLE,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.961353,782230
ENSEMBLE,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.983824,43336
ENSEMBLE,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.278678,89196
ENSEMBLE,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,135.350828,9355
ENSEMBLE,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.185777,32313
ENSEMBLE,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.589893,9083
ENSEMBLE,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.557403,37054
ENSEMBLE,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.616606,11080
ENSEMBLE,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.035181,30784
ENSEMBLE,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,210.297826,91090
ENSEMBLE,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.055219,99694
ENSEMBLE,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.909035,21173
ENSEMBLE,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2207,63448
ENSEMBLE,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.483607,13451
ENSEMBLE,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.753635,14032
ENSEMBLE,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,116.395592,117113
ENSEMBLE,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.887748,433105
ENSEMBLE,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.683828,40478
ENSEMBLE,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.553615,443787
ENSEMBLE,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.646461,550983
ENSEMBLE,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.235194,275589
ENSEMBLE,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.061778,295058
ENSEMBLE,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.553273,151596
ENSEMBLE,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,179.049173,8948
ENSEMBLE,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.099202,70069
ENSEMBLE,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.655883,841014
ENSEMBLE,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.648033,393528
ENSEMBLE,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.524003,11582
ENSEMBLE,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.026854,25806
ENSEMBLE,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.873025,191219
ENSEMBLE,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.569105,7930
ENSEMBLE,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.989897,32664
ENSEMBLE,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.665655,13836
ENSEMBLE,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.487268,85850
ENSEMBLE,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.184177,101956
ENSEMBLE,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.345043,1198613
ENSEMBLE,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.509122,3249958
ENSEMBLE,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.84898,932334
ENSEMBLE,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.245513,447052
ENSEMBLE,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.513794,1538888
ENSEMBLE,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.433797,273575
ENSEMBLE,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.219284,1222106
ENSEMBLE,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.226788,1594581
ENSEMBLE,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.826466,1116954
ENSEMBLE,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.642156,490205
ENSEMBLE,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.481541,1285060
ENSEMBLE,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.450648,831432
ENSEMBLE,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.650522,266978
ENSEMBLE,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.929304,2431071
ENSEMBLE,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.943432,401020
ENSEMBLE,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.437532,88757
ENSEMBLE,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.767344,258347
ENSEMBLE,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.885362,422898
ENSEMBLE,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.586146,79185
ENSEMBLE,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.116925,138482
ENSEMBLE,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.187251,1961133
ENSEMBLE,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.290173,65099
ENSEMBLE,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.591311,1070293
ENSEMBLE,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.956873,657298
ENSEMBLE,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.611671,132519
ENSEMBLE,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.195775,303230
ENSEMBLE,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.630442,108949
ENSEMBLE,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.007935,4663
ENSEMBLE,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.904838,38030
ENSEMBLE,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.898816,15457
ENSEMBLE,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.407407,3969
ENSEMBLE,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.309787,105140
ENSEMBLE,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.10649,651275
ENSEMBLE,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.492915,568282
ENSEMBLE,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.178421,4764
ENSEMBLE,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.078189,712864
ENSEMBLE,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.085592,654606
ENSEMBLE,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.261409,945540
ENSEMBLE,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.966697,3439751
ENSEMBLE,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.971371,483818
ENSEMBLE,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.057771,3438930
ENSEMBLE,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.733225,1982976
ENSEMBLE,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.558569,8014112
ENSEMBLE,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.019186,286610
ENSEMBLE,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.511061,4412320
ENSEMBLE,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.658043,1562954
ENSEMBLE,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.863515,2304911
ENSEMBLE,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.363722,1102748
ENSEMBLE,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.198867,216677
ENSEMBLE,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.234744,1072071
ENSEMBLE,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.724243,2409736
ENSEMBLE,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.766412,2147515
ENSEMBLE,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.376948,1565523
ENSEMBLE,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.455757,2797567
ENSEMBLE,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.201086,483575
ENSEMBLE,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.414333,73255
ENSEMBLE,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.659566,57221
ENSEMBLE,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.86209,46175
ENSEMBLE,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.196511,86570
ENSEMBLE,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.843057,9564
ENSEMBLE,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.754394,13029
ENSEMBLE,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.061758,5392
ENSEMBLE,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.101463,15720
ENSEMBLE,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.216998,2765
ENSEMBLE,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.559766,3932
ENSEMBLE,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.477367,31745
ENSEMBLE,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.410738,2291
ENSEMBLE,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.068022,100070
ENSEMBLE,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.711099,25057
ENSEMBLE,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.441424,12249
ENSEMBLE,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.714801,26897
ENSEMBLE,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.361198,101526
ENSEMBLE,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.422095,61472
ENSEMBLE,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.409833,249021
ENSEMBLE,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.435072,49008
ENSEMBLE,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.590813,304257
ENSEMBLE,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.45731,99438
ENSEMBLE,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.60814,319492
ENSEMBLE,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.353136,293224
ENSEMBLE,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.904823,170115
ENSEMBLE,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.698612,852433
ENSEMBLE,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.408106,157334
ENSEMBLE,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.292537,100049
ENSEMBLE,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.64923,22328
ENSEMBLE,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.779271,13025
ENSEMBLE,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.481175,761748
ENSEMBLE,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.497078,55261
ENSEMBLE,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.189596,75450
ENSEMBLE,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.90305,15379
ENSEMBLE,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.225153,69295
ENSEMBLE,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.700697,24958
ENSEMBLE,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.082138,365509
ENSEMBLE,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.098946,911253
ENSEMBLE,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.397565,286977
ENSEMBLE,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.936411,32930
ENSEMBLE,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.426036,885853
ENSEMBLE,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.610488,151387
ENSEMBLE,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.531024,10105
ENSEMBLE,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.842642,18334
ENSEMBLE,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.890552,981219
ENSEMBLE,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.487715,5169
ENSEMBLE,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.68222,33948
ENSEMBLE,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.038184,527445
ENSEMBLE,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.984375,158273
ENSEMBLE,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.098019,54663
ENSEMBLE,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.123292,20269
ENSEMBLE,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.954791,173880
ENSEMBLE,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.385263,1708930
ENSEMBLE,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.563623,9737
ENSEMBLE,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.190928,21584
ENSEMBLE,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.420265,5813
ENSEMBLE,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.022556,4788
ENSEMBLE,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.998722,28955
ENSEMBLE,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.561088,600660
ENSEMBLE,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.852934,74769
