Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.523888,7933
ENSEMBLE,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.664164,77794
ENSEMBLE,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.461073,104530
ENSEMBLE,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.357487,1078042
ENSEMBLE,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.730044,27623
ENSEMBLE,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.327382,10810
ENSEMBLE,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.087311,9678
ENSEMBLE,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.337585,1283611
ENSEMBLE,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.540034,29887
ENSEMBLE,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.027762,662912
ENSEMBLE,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.28504,66075
ENSEMBLE,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.218018,105748
ENSEMBLE,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.095426,701902
ENSEMBLE,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.051069,1684
ENSEMBLE,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.255787,2592
ENSEMBLE,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.532747,46600
ENSEMBLE,2008-08-01,2-039,2-039,MARINA,MARINA,89.960819,9571
ENSEMBLE,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,75.476897,163488
ENSEMBLE,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.041685,24829
ENSEMBLE,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.135033,13967
ENSEMBLE,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.713721,95917
ENSEMBLE,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.745646,25783
ENSEMBLE,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.546309,67158
ENSEMBLE,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.533743,384627
ENSEMBLE,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.327139,1741060
ENSEMBLE,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.695337,3174
ENSEMBLE,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.616638,19509
ENSEMBLE,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.504394,950207
ENSEMBLE,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.733274,7832
ENSEMBLE,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.587958,10380
ENSEMBLE,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,101.569217,30939
ENSEMBLE,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.739838,85339
ENSEMBLE,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.195991,775123
ENSEMBLE,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,105.483684,27305
ENSEMBLE,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.521387,32496
ENSEMBLE,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.5388,2500
ENSEMBLE,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.310026,36613
ENSEMBLE,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.214222,6694
ENSEMBLE,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.811974,206535
ENSEMBLE,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.086663,181196
ENSEMBLE,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.303475,201644
ENSEMBLE,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,170.405606,3104
ENSEMBLE,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.428712,3058
ENSEMBLE,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.39374,384797
ENSEMBLE,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.205422,57394
ENSEMBLE,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.06191,92327
ENSEMBLE,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.024789,999504
ENSEMBLE,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.290224,592059
ENSEMBLE,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.385023,26588
ENSEMBLE,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.489193,5043
ENSEMBLE,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.479404,3156
ENSEMBLE,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.603554,432652
ENSEMBLE,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.63257,14498
ENSEMBLE,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.18368,2966567
ENSEMBLE,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.970091,100004
ENSEMBLE,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.922371,407322
ENSEMBLE,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.474798,28113
ENSEMBLE,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.159308,1011292
ENSEMBLE,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.043146,302116
ENSEMBLE,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.866834,6766
ENSEMBLE,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.439168,1165899
ENSEMBLE,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.424643,148758
ENSEMBLE,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.338957,44038
ENSEMBLE,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.567183,28266
ENSEMBLE,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.077864,12753
ENSEMBLE,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.11527,209830
ENSEMBLE,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.47208,623272
ENSEMBLE,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.211163,42839
ENSEMBLE,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.499956,820363
ENSEMBLE,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.552094,15213
ENSEMBLE,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.274374,52228
ENSEMBLE,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.592438,782230
ENSEMBLE,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.008607,43336
ENSEMBLE,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.126735,89186
ENSEMBLE,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.341208,9355
ENSEMBLE,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.596911,32313
ENSEMBLE,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.749752,9083
ENSEMBLE,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.094322,37054
ENSEMBLE,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.391787,11080
ENSEMBLE,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.158686,30784
ENSEMBLE,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.195851,84748
ENSEMBLE,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.396995,99694
ENSEMBLE,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.675955,21173
ENSEMBLE,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.622762,63448
ENSEMBLE,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.867668,13451
ENSEMBLE,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.951967,14032
ENSEMBLE,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,102.326727,117113
ENSEMBLE,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.900066,433105
ENSEMBLE,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.536094,40478
ENSEMBLE,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.110141,443787
ENSEMBLE,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.952354,550983
ENSEMBLE,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.161588,275589
ENSEMBLE,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.208108,295058
ENSEMBLE,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.727935,151596
ENSEMBLE,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,157.834722,8404
ENSEMBLE,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.326764,70069
ENSEMBLE,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.893073,841014
ENSEMBLE,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.420593,393528
ENSEMBLE,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.903212,11582
ENSEMBLE,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.041424,25806
ENSEMBLE,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.971729,191219
ENSEMBLE,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.925095,7930
ENSEMBLE,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.230039,32664
ENSEMBLE,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.623229,13836
ENSEMBLE,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.803844,85850
ENSEMBLE,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.107517,101956
ENSEMBLE,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.60268,1198613
ENSEMBLE,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.925535,3249958
ENSEMBLE,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.254267,932334
ENSEMBLE,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.312458,447052
ENSEMBLE,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.347029,1538894
ENSEMBLE,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.009453,273575
ENSEMBLE,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.214899,1222106
ENSEMBLE,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.315513,1594523
ENSEMBLE,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.494785,1116883
ENSEMBLE,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.563823,490205
ENSEMBLE,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.535852,1285060
ENSEMBLE,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.590677,831432
ENSEMBLE,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.681322,266978
ENSEMBLE,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.79774,2431239
ENSEMBLE,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.512035,401697
ENSEMBLE,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.064536,88757
ENSEMBLE,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.665253,258455
ENSEMBLE,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.083881,422898
ENSEMBLE,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.087954,79223
ENSEMBLE,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.34088,138509
ENSEMBLE,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.334316,1961133
ENSEMBLE,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.513203,65101
ENSEMBLE,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.57159,1070293
ENSEMBLE,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.178593,657298
ENSEMBLE,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.732853,132519
ENSEMBLE,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.780985,303230
ENSEMBLE,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.194871,108949
ENSEMBLE,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.533248,4692
ENSEMBLE,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.833789,38030
ENSEMBLE,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.232581,15457
ENSEMBLE,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.180902,3969
ENSEMBLE,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.15487,105140
ENSEMBLE,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.420664,651275
ENSEMBLE,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.445592,568282
ENSEMBLE,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.475769,4746
ENSEMBLE,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.250805,712864
ENSEMBLE,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.47857,654608
ENSEMBLE,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.124673,945540
ENSEMBLE,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.995369,3439751
ENSEMBLE,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.188429,483815
ENSEMBLE,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.614072,3438928
ENSEMBLE,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,114.708494,1982976
ENSEMBLE,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.124095,8014112
ENSEMBLE,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.733411,286610
ENSEMBLE,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.262574,4412320
ENSEMBLE,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.250008,1562954
ENSEMBLE,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.694353,2304911
ENSEMBLE,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.979847,1102748
ENSEMBLE,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.500164,216677
ENSEMBLE,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.199554,1072069
ENSEMBLE,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,89.712702,2409736
ENSEMBLE,2008-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.285003,2147515
ENSEMBLE,2008-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.240961,1565660
ENSEMBLE,2008-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.55616,2797567
ENSEMBLE,2008-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.91512,483575
ENSEMBLE,2008-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.723145,73255
ENSEMBLE,2008-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.362332,57221
ENSEMBLE,2008-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.487688,46175
ENSEMBLE,2008-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.922802,86570
ENSEMBLE,2008-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.587097,9564
ENSEMBLE,2008-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.651398,13164
ENSEMBLE,2008-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.086838,5516
ENSEMBLE,2008-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.806234,15720
ENSEMBLE,2008-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.753707,2765
ENSEMBLE,2008-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.309766,3932
ENSEMBLE,2008-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.292487,31745
ENSEMBLE,2008-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.449232,2344
ENSEMBLE,2008-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.232306,100075
ENSEMBLE,2008-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.795586,25057
ENSEMBLE,2008-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.503633,12249
ENSEMBLE,2008-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.387701,26897
ENSEMBLE,2008-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.640703,101526
ENSEMBLE,2008-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.103765,61427
ENSEMBLE,2008-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.08514,249400
ENSEMBLE,2008-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.62045,49008
ENSEMBLE,2008-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.696438,304267
ENSEMBLE,2008-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.009493,99438
ENSEMBLE,2008-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.764297,320022
ENSEMBLE,2008-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.227877,292518
ENSEMBLE,2008-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.205003,170232
ENSEMBLE,2008-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.862012,852434
ENSEMBLE,2008-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.246544,158081
ENSEMBLE,2008-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.319683,100049
ENSEMBLE,2008-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,125.013619,22468
ENSEMBLE,2008-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.406526,13025
ENSEMBLE,2008-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.527236,761776
ENSEMBLE,2008-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.842185,55261
ENSEMBLE,2008-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.982359,75450
ENSEMBLE,2008-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.626504,15379
ENSEMBLE,2008-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.494552,69295
ENSEMBLE,2008-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.27995,24958
ENSEMBLE,2008-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.010175,365509
ENSEMBLE,2008-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.154507,911226
ENSEMBLE,2008-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.791562,286977
ENSEMBLE,2008-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.338111,32930
ENSEMBLE,2008-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.11911,885853
ENSEMBLE,2008-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.240701,151387
ENSEMBLE,2008-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.33142,10105
ENSEMBLE,2008-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.610069,18334
ENSEMBLE,2008-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.020014,981219
ENSEMBLE,2008-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.11124,5169
ENSEMBLE,2008-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.921439,33948
ENSEMBLE,2008-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.100194,527445
ENSEMBLE,2008-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.221333,158273
ENSEMBLE,2008-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.477489,54663
ENSEMBLE,2008-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.728403,20269
ENSEMBLE,2008-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.729274,160483
ENSEMBLE,2008-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.987231,1708930
ENSEMBLE,2008-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.44749,9741
ENSEMBLE,2008-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.439075,21584
ENSEMBLE,2008-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.910201,5813
ENSEMBLE,2008-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.546157,4788
ENSEMBLE,2008-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.025419,28955
ENSEMBLE,2008-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.151104,600660
ENSEMBLE,2008-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.940697,74769
