Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.148723,104530
ENSEMBLE,2010-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.596528,1078042
ENSEMBLE,2010-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.280971,31295
ENSEMBLE,2010-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.098125,6186
ENSEMBLE,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.702315,9678
ENSEMBLE,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.702468,1283366
ENSEMBLE,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.683001,4959
ENSEMBLE,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.416239,662036
ENSEMBLE,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.014632,68000
ENSEMBLE,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.47062,104545
ENSEMBLE,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.188693,698755
ENSEMBLE,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.856128,1689
ENSEMBLE,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.164041,2603
ENSEMBLE,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.76603,46600
ENSEMBLE,2010-02-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.309179,207
ENSEMBLE,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.452576,24829
ENSEMBLE,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.478093,13968
ENSEMBLE,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.038179,22447
ENSEMBLE,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.894737,114
ENSEMBLE,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.647592,67158
ENSEMBLE,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.967558,384627
ENSEMBLE,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.513657,1741060
ENSEMBLE,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.660194,103
ENSEMBLE,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.934783,19320
ENSEMBLE,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.256461,950061
ENSEMBLE,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.130085,4843
ENSEMBLE,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.319721,8179
ENSEMBLE,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.835987,31839
ENSEMBLE,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.179078,51698
ENSEMBLE,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.859234,193648
ENSEMBLE,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,45.513605,27307
ENSEMBLE,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.23726,32496
ENSEMBLE,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.424,2500
ENSEMBLE,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.924581,3222
ENSEMBLE,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
ENSEMBLE,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.185716,6693
ENSEMBLE,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
ENSEMBLE,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.688128,8465
ENSEMBLE,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.384063,3062
ENSEMBLE,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.872671,384705
ENSEMBLE,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.808378,37600
ENSEMBLE,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
ENSEMBLE,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.736294,999504
ENSEMBLE,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.648932,592059
ENSEMBLE,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.803295,26588
ENSEMBLE,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.319254,5043
ENSEMBLE,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.075,40
ENSEMBLE,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.061941,432652
ENSEMBLE,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.973031,14498
ENSEMBLE,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.780735,2838894
ENSEMBLE,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.566227,100004
ENSEMBLE,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.270339,407174
ENSEMBLE,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.829403,24895
ENSEMBLE,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.863072,1011292
ENSEMBLE,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.455266,302116
ENSEMBLE,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.253325,6766
ENSEMBLE,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.693203,1161040
ENSEMBLE,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.447317,148758
ENSEMBLE,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.100754,44038
ENSEMBLE,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.029095,28149
ENSEMBLE,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.856087,11632
ENSEMBLE,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.117737,654
ENSEMBLE,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.303311,623272
ENSEMBLE,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.294118,17
ENSEMBLE,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.239901,820363
ENSEMBLE,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.238914,14997
ENSEMBLE,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.364927,44017
ENSEMBLE,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.391591,782230
ENSEMBLE,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.870523,43336
ENSEMBLE,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.15237,89204
ENSEMBLE,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.70556,2374
ENSEMBLE,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.188,250
ENSEMBLE,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.35638,9083
ENSEMBLE,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.0,5
ENSEMBLE,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.688989,11080
ENSEMBLE,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.128638,30784
ENSEMBLE,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.300816,91079
ENSEMBLE,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.014615,99694
ENSEMBLE,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.05252,21173
ENSEMBLE,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.170533,63448
ENSEMBLE,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.2805,13451
ENSEMBLE,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.260761,14032
ENSEMBLE,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,23.265094,117113
ENSEMBLE,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.461544,433105
ENSEMBLE,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.911335,40478
ENSEMBLE,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.339263,443738
ENSEMBLE,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.622502,518867
ENSEMBLE,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.23493,275589
ENSEMBLE,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.895724,294592
ENSEMBLE,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.997916,151147
ENSEMBLE,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.394599,8961
ENSEMBLE,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.221938,70069
ENSEMBLE,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.293711,841014
ENSEMBLE,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.880979,393528
ENSEMBLE,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.611984,11582
ENSEMBLE,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,22.662533,25401
ENSEMBLE,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.398496,191219
ENSEMBLE,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.173616,32664
ENSEMBLE,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.726005,13836
ENSEMBLE,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.985999,84711
ENSEMBLE,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.609584,101653
ENSEMBLE,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.168111,456715
ENSEMBLE,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.562338,1071041
ENSEMBLE,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.420543,757768
ENSEMBLE,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.570659,324875
ENSEMBLE,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.216401,965627
ENSEMBLE,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.144809,36296
ENSEMBLE,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.612609,1188100
ENSEMBLE,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.484481,1508723
ENSEMBLE,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.662432,1109997
ENSEMBLE,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.574713,193206
ENSEMBLE,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.957132,252262
ENSEMBLE,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.379509,229217
ENSEMBLE,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.282864,147831
ENSEMBLE,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.800069,1244127
ENSEMBLE,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.452972,402332
ENSEMBLE,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.287531,88641
ENSEMBLE,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.324833,258453
ENSEMBLE,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.959342,422898
ENSEMBLE,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.626794,79219
ENSEMBLE,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.427571,137666
ENSEMBLE,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.676654,1956923
ENSEMBLE,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.663205,64131
ENSEMBLE,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.212345,1032479
ENSEMBLE,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.763907,654839
ENSEMBLE,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.609113,132519
ENSEMBLE,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.038689,303132
ENSEMBLE,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.44888,108949
ENSEMBLE,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.868315,4693
ENSEMBLE,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.503602,38030
ENSEMBLE,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.075629,15457
ENSEMBLE,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.068027,3969
ENSEMBLE,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.960538,105140
ENSEMBLE,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.380419,651274
ENSEMBLE,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.209621,568282
ENSEMBLE,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.527983,4199
ENSEMBLE,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.267774,712478
ENSEMBLE,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.750563,654238
ENSEMBLE,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.49411,945540
ENSEMBLE,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.056139,3439378
ENSEMBLE,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.23707,467630
ENSEMBLE,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.678605,3408959
ENSEMBLE,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,38.88033,1975857
ENSEMBLE,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.877443,7895150
ENSEMBLE,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.76856,286199
ENSEMBLE,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.311449,3909994
ENSEMBLE,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.581904,1562537
ENSEMBLE,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.788186,2303413
ENSEMBLE,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.984072,1100101
ENSEMBLE,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.260168,216560
ENSEMBLE,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.083303,1064401
ENSEMBLE,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.273078,2314272
ENSEMBLE,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.820183,2128446
ENSEMBLE,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.87217,1562830
ENSEMBLE,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.705379,2797483
ENSEMBLE,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.562921,482402
ENSEMBLE,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.027834,73255
ENSEMBLE,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.587948,57221
ENSEMBLE,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.20784,46175
ENSEMBLE,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.944715,86570
ENSEMBLE,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.365224,9564
ENSEMBLE,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.673276,13164
ENSEMBLE,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.998731,5516
ENSEMBLE,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.664504,15720
ENSEMBLE,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
ENSEMBLE,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.847998,31539
ENSEMBLE,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.265358,2344
ENSEMBLE,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.593265,9591
ENSEMBLE,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.089459,8529
ENSEMBLE,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.492775,12249
ENSEMBLE,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.924267,26897
ENSEMBLE,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.210921,101526
ENSEMBLE,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.462165,61597
ENSEMBLE,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.652972,250493
ENSEMBLE,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.155077,49008
ENSEMBLE,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.861967,303595
ENSEMBLE,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.226101,99438
ENSEMBLE,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.934893,157403
ENSEMBLE,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.062032,291608
ENSEMBLE,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.099313,161398
ENSEMBLE,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.501215,848888
ENSEMBLE,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.315011,126091
ENSEMBLE,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.725021,100015
ENSEMBLE,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.139456,22473
ENSEMBLE,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.029405,13025
ENSEMBLE,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.925883,762120
ENSEMBLE,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.721322,55261
ENSEMBLE,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.674142,75450
ENSEMBLE,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.811821,15379
ENSEMBLE,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.878687,39526
ENSEMBLE,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.505225,13970
ENSEMBLE,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.966029,47011
ENSEMBLE,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.346556,911306
ENSEMBLE,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.889601,208390
ENSEMBLE,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
ENSEMBLE,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.89243,885853
ENSEMBLE,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.021763,151361
ENSEMBLE,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.047353,10010
ENSEMBLE,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.13721,16442
ENSEMBLE,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.371004,956572
ENSEMBLE,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.889997,3809
ENSEMBLE,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.917174,33033
ENSEMBLE,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.899903,360640
ENSEMBLE,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.449274,158273
ENSEMBLE,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.218942,54663
ENSEMBLE,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.654321,810
ENSEMBLE,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.412034,168462
ENSEMBLE,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.06152,1708930
ENSEMBLE,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.874351,21584
ENSEMBLE,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,39.986806,4396
ENSEMBLE,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.738562,1377
ENSEMBLE,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.318792,298
ENSEMBLE,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.096688,382746
ENSEMBLE,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.390978,74769
ENSEMBLE,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.436503,541018
ENSEMBLE,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.852942,966203
ENSEMBLE,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.735703,2448
