Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.673264,7933
ENSEMBLE,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.806502,77794
ENSEMBLE,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.581881,104530
ENSEMBLE,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.767454,1056499
ENSEMBLE,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.492629,30051
ENSEMBLE,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.592779,10746
ENSEMBLE,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.275573,9678
ENSEMBLE,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.120445,1280167
ENSEMBLE,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.480258,29809
ENSEMBLE,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.684902,662528
ENSEMBLE,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.570113,53735
ENSEMBLE,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.472346,81580
ENSEMBLE,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.922634,694712
ENSEMBLE,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.000643,1556
ENSEMBLE,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.434895,2327
ENSEMBLE,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.133924,45623
ENSEMBLE,2012-01-01,2-039,2-039,MARINA,MARINA,21.118452,8915
ENSEMBLE,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.92756,154252
ENSEMBLE,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.401385,24829
ENSEMBLE,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.075563,13684
ENSEMBLE,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.052898,95504
ENSEMBLE,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.036175,25653
ENSEMBLE,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.918407,67150
ENSEMBLE,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.573524,379025
ENSEMBLE,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.616551,1736314
ENSEMBLE,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.893443,1952
ENSEMBLE,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.864575,19509
ENSEMBLE,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.172408,938421
ENSEMBLE,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.041539,7198
ENSEMBLE,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.448651,10380
ENSEMBLE,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.628796,31748
ENSEMBLE,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.162974,85302
ENSEMBLE,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.543213,552533
ENSEMBLE,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,45.240964,27307
ENSEMBLE,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.551114,32496
ENSEMBLE,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.9972,2500
ENSEMBLE,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.104151,36591
ENSEMBLE,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.285971,6686
ENSEMBLE,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.14753,206432
ENSEMBLE,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.135364,172431
ENSEMBLE,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.491169,200660
ENSEMBLE,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.126611,3104
ENSEMBLE,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.784293,2814
ENSEMBLE,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.10917,368827
ENSEMBLE,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.595724,57394
ENSEMBLE,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.085509,92224
ENSEMBLE,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.255096,999248
ENSEMBLE,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.189854,592059
ENSEMBLE,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.955127,26586
ENSEMBLE,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.258576,5043
ENSEMBLE,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.291376,2725
ENSEMBLE,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.913758,432340
ENSEMBLE,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.90439,14486
ENSEMBLE,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.742327,2569470
ENSEMBLE,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.883705,100004
ENSEMBLE,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.286944,398729
ENSEMBLE,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.294988,23306
ENSEMBLE,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.894581,1009999
ENSEMBLE,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.022391,301466
ENSEMBLE,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.466745,6766
ENSEMBLE,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.963763,1134591
ENSEMBLE,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.509613,148758
ENSEMBLE,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.033539,44038
ENSEMBLE,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.883898,27786
ENSEMBLE,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.91979,11819
ENSEMBLE,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.956222,209648
ENSEMBLE,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.211856,621763
ENSEMBLE,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.673265,42741
ENSEMBLE,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.043494,817950
ENSEMBLE,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.319858,15213
ENSEMBLE,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.628052,51604
ENSEMBLE,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.48203,766174
ENSEMBLE,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.434004,43336
ENSEMBLE,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.509338,89204
ENSEMBLE,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.932726,9112
ENSEMBLE,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.359886,32313
ENSEMBLE,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.021469,9083
ENSEMBLE,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.236699,36971
ENSEMBLE,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.66769,11080
ENSEMBLE,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.628638,30784
ENSEMBLE,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.801023,91061
ENSEMBLE,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.609147,99513
ENSEMBLE,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.528928,21173
ENSEMBLE,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.13848,63280
ENSEMBLE,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.627473,13344
ENSEMBLE,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.425812,14032
ENSEMBLE,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,30.939189,92335
ENSEMBLE,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.764187,433105
ENSEMBLE,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.884277,40476
ENSEMBLE,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.577637,443441
ENSEMBLE,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.273321,550983
ENSEMBLE,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.318683,275556
ENSEMBLE,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.000881,295058
ENSEMBLE,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.98876,151596
ENSEMBLE,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.814327,8892
ENSEMBLE,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.791834,70069
ENSEMBLE,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.652991,820769
ENSEMBLE,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.790647,390202
ENSEMBLE,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.650233,11582
ENSEMBLE,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.774272,14482
ENSEMBLE,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.538766,191211
ENSEMBLE,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.836049,7917
ENSEMBLE,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.126592,28888
ENSEMBLE,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.51223,11243
ENSEMBLE,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.417431,85849
ENSEMBLE,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.557083,101956
ENSEMBLE,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.478904,1156949
ENSEMBLE,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.274285,3242230
ENSEMBLE,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.831892,932205
ENSEMBLE,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.71623,447048
ENSEMBLE,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.396167,1532888
ENSEMBLE,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.379248,266008
ENSEMBLE,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.300352,1221716
ENSEMBLE,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.540349,1579151
ENSEMBLE,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.841137,1114067
ENSEMBLE,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.372374,487975
ENSEMBLE,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.221854,1277215
ENSEMBLE,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.556064,831366
ENSEMBLE,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.978698,265703
ENSEMBLE,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.381607,2426460
ENSEMBLE,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.617572,402282
ENSEMBLE,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.073847,88453
ENSEMBLE,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.166898,258038
ENSEMBLE,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.257184,422864
ENSEMBLE,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.950025,79180
ENSEMBLE,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.550716,138487
ENSEMBLE,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.660808,1959330
ENSEMBLE,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.861402,65066
ENSEMBLE,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.187138,1070181
ENSEMBLE,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.356196,653651
ENSEMBLE,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.472865,129041
ENSEMBLE,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.985001,303219
ENSEMBLE,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2194,108947
ENSEMBLE,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.526955,4693
ENSEMBLE,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.052221,37820
ENSEMBLE,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.480947,15457
ENSEMBLE,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.226002,3969
ENSEMBLE,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.682928,105140
ENSEMBLE,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.993259,618734
ENSEMBLE,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.109442,520540
ENSEMBLE,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.103137,4208
ENSEMBLE,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.416009,702432
ENSEMBLE,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.731418,654333
ENSEMBLE,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.387543,944428
ENSEMBLE,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.364964,3434495
ENSEMBLE,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.724669,437121
ENSEMBLE,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.901908,3419193
ENSEMBLE,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.204573,1979782
ENSEMBLE,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.101282,7838288
ENSEMBLE,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.991889,277535
ENSEMBLE,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.276582,4405077
ENSEMBLE,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.329967,1562064
ENSEMBLE,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.213835,2302237
ENSEMBLE,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.515234,1097985
ENSEMBLE,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.906825,216582
ENSEMBLE,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.154777,1054620
ENSEMBLE,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.607013,2345685
ENSEMBLE,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.464309,2142709
ENSEMBLE,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.791512,1560068
ENSEMBLE,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.185186,2796945
ENSEMBLE,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.699232,479792
ENSEMBLE,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.178253,73149
ENSEMBLE,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.644383,57157
ENSEMBLE,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.811082,46147
ENSEMBLE,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.04073,86570
ENSEMBLE,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.354559,9564
ENSEMBLE,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.006082,13154
ENSEMBLE,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.158629,5516
ENSEMBLE,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.314176,15695
ENSEMBLE,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.286283,2763
ENSEMBLE,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.565749,3924
ENSEMBLE,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.510708,31658
ENSEMBLE,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.616468,2344
ENSEMBLE,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.457126,100025
ENSEMBLE,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.56263,23623
ENSEMBLE,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.565026,12249
ENSEMBLE,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.730862,26897
ENSEMBLE,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.94825,101526
ENSEMBLE,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.519587,61597
ENSEMBLE,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.838127,250481
ENSEMBLE,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.832097,40297
ENSEMBLE,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.871533,272615
ENSEMBLE,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.270581,99434
ENSEMBLE,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.421709,301324
ENSEMBLE,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.902116,275082
ENSEMBLE,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.486465,162980
ENSEMBLE,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.506049,763750
ENSEMBLE,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.154418,146848
ENSEMBLE,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.337631,90134
ENSEMBLE,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.722606,22149
ENSEMBLE,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.050672,13025
ENSEMBLE,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.6799,761549
ENSEMBLE,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.490538,55221
ENSEMBLE,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.846056,72455
ENSEMBLE,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.58931,15379
ENSEMBLE,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.348238,69286
ENSEMBLE,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.10706,24958
ENSEMBLE,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.998223,364679
ENSEMBLE,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.54186,911437
ENSEMBLE,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.565606,286901
ENSEMBLE,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.029696,18757
ENSEMBLE,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.742881,842218
ENSEMBLE,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.226929,150761
ENSEMBLE,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.568339,9570
ENSEMBLE,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.127661,18322
ENSEMBLE,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.729363,980847
ENSEMBLE,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.521209,5163
ENSEMBLE,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.119009,33174
ENSEMBLE,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.807546,500415
ENSEMBLE,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.163973,151324
ENSEMBLE,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.782931,45815
ENSEMBLE,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.40421,20237
ENSEMBLE,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.993858,128783
ENSEMBLE,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.432214,1688779
ENSEMBLE,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.654717,9763
ENSEMBLE,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.551103,21584
ENSEMBLE,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.191983,5813
ENSEMBLE,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.005221,4788
ENSEMBLE,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.236919,28955
ENSEMBLE,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.753767,597616
ENSEMBLE,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.705413,65614
