Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2010-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.306496,1071422
ENSEMBLE,2010-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.835781,30441
ENSEMBLE,2010-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.634602,4387
ENSEMBLE,2010-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.682668,8770
ENSEMBLE,2010-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.299904,1283414
ENSEMBLE,2010-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.842105,95
ENSEMBLE,2010-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.124808,662506
ENSEMBLE,2010-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.09516,67833
ENSEMBLE,2010-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.223049,103937
ENSEMBLE,2010-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.379374,1629
ENSEMBLE,2010-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.22913,1689
ENSEMBLE,2010-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,33.027106,2398
ENSEMBLE,2010-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.388277,43008
ENSEMBLE,2010-01-01,2-039,2-039,MARINA,MARINA,,0
ENSEMBLE,2010-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.266128,6061
ENSEMBLE,2010-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.572798,24829
ENSEMBLE,2010-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.649177,13722
ENSEMBLE,2010-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.852013,4372
ENSEMBLE,2010-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.612613,111
ENSEMBLE,2010-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.946901,67158
ENSEMBLE,2010-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.352081,384627
ENSEMBLE,2010-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.167522,1741057
ENSEMBLE,2010-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
ENSEMBLE,2010-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.080094,9314
ENSEMBLE,2010-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.705693,949879
ENSEMBLE,2010-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.836303,7801
ENSEMBLE,2010-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.730785,9940
ENSEMBLE,2010-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.213606,31750
ENSEMBLE,2010-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.823692,17719
ENSEMBLE,2010-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.035043,55531
ENSEMBLE,2010-01-01,3-049,3-049,MONTECITO,MONTECITO,50.819057,27307
ENSEMBLE,2010-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.515663,32496
ENSEMBLE,2010-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.5496,2500
ENSEMBLE,2010-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.315412,1116
ENSEMBLE,2010-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
ENSEMBLE,2010-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.954823,3608
ENSEMBLE,2010-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
ENSEMBLE,2010-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.023488,4513
ENSEMBLE,2010-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
ENSEMBLE,2010-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.373939,3062
ENSEMBLE,2010-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.321065,384626
ENSEMBLE,2010-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.773157,22434
ENSEMBLE,2010-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
ENSEMBLE,2010-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.125873,999504
ENSEMBLE,2010-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.089854,592059
ENSEMBLE,2010-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.908748,26498
ENSEMBLE,2010-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.978981,5043
ENSEMBLE,2010-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.1875,80
ENSEMBLE,2010-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.399651,432652
ENSEMBLE,2010-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.182618,13520
ENSEMBLE,2010-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.889693,2191397
ENSEMBLE,2010-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.721571,100004
ENSEMBLE,2010-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.695435,405979
ENSEMBLE,2010-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.464286,28
ENSEMBLE,2010-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.103717,1011292
ENSEMBLE,2010-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.669005,302116
ENSEMBLE,2010-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.331954,6766
ENSEMBLE,2010-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.450489,1125860
ENSEMBLE,2010-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.78912,147999
ENSEMBLE,2010-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.964463,44038
ENSEMBLE,2010-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.134325,20763
ENSEMBLE,2010-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.776651,11632
ENSEMBLE,2010-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.191542,402
ENSEMBLE,2010-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.178362,623272
ENSEMBLE,2010-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.333333,6
ENSEMBLE,2010-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.202813,820363
ENSEMBLE,2010-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.631368,15213
ENSEMBLE,2010-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.847786,44017
ENSEMBLE,2010-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.534766,782230
ENSEMBLE,2010-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.796266,43336
ENSEMBLE,2010-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.195428,89204
ENSEMBLE,2010-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.237072,1489
ENSEMBLE,2010-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.706897,174
ENSEMBLE,2010-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.2639,9083
ENSEMBLE,2010-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,0
ENSEMBLE,2010-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.120217,11080
ENSEMBLE,2010-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.43162,30784
ENSEMBLE,2010-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.299238,90383
ENSEMBLE,2010-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.409312,99694
ENSEMBLE,2010-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.73966,19294
ENSEMBLE,2010-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.213156,57343
ENSEMBLE,2010-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.837707,13451
ENSEMBLE,2010-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.063284,14032
ENSEMBLE,2010-01-01,4-023,4-023,RAYMOND,RAYMOND,20.772643,98242
ENSEMBLE,2010-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.743784,432370
ENSEMBLE,2010-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,0
ENSEMBLE,2010-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.079665,90153
ENSEMBLE,2010-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.377885,114699
ENSEMBLE,2010-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.628634,101272
ENSEMBLE,2010-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.020598,181182
ENSEMBLE,2010-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.551545,98313
ENSEMBLE,2010-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.123375,8616
ENSEMBLE,2010-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.022335,70069
ENSEMBLE,2010-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.163776,841014
ENSEMBLE,2010-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.539014,393528
ENSEMBLE,2010-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.299689,11582
ENSEMBLE,2010-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
ENSEMBLE,2010-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.673714,191032
ENSEMBLE,2010-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
ENSEMBLE,2010-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
ENSEMBLE,2010-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.337933,12174
ENSEMBLE,2010-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.522946,54715
ENSEMBLE,2010-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.017058,66478
ENSEMBLE,2010-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.170321,441841
ENSEMBLE,2010-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.290209,654038
ENSEMBLE,2010-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.190392,452141
ENSEMBLE,2010-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.717294,206692
ENSEMBLE,2010-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.786758,959062
ENSEMBLE,2010-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.136186,36296
ENSEMBLE,2010-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.049952,604543
ENSEMBLE,2010-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.454313,1508723
ENSEMBLE,2010-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.699014,1106604
ENSEMBLE,2010-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.855662,193206
ENSEMBLE,2010-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.09862,252262
ENSEMBLE,2010-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.997056,185143
ENSEMBLE,2010-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.377817,147831
ENSEMBLE,2010-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.962272,1241621
ENSEMBLE,2010-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.10544,401841
ENSEMBLE,2010-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.661816,88573
ENSEMBLE,2010-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.914269,258330
ENSEMBLE,2010-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.453558,373485
ENSEMBLE,2010-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.521832,79219
ENSEMBLE,2010-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.668073,137952
ENSEMBLE,2010-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.740069,1950939
ENSEMBLE,2010-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.327526,62621
ENSEMBLE,2010-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.715228,1053842
ENSEMBLE,2010-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.498451,623363
ENSEMBLE,2010-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.241056,132484
ENSEMBLE,2010-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.803,301172
ENSEMBLE,2010-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.608936,105098
ENSEMBLE,2010-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.279991,4693
ENSEMBLE,2010-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.412937,38030
ENSEMBLE,2010-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.510254,15457
ENSEMBLE,2010-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.412698,3969
ENSEMBLE,2010-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.354775,105140
ENSEMBLE,2010-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,17.263399,628344
ENSEMBLE,2010-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.235383,539079
ENSEMBLE,2010-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.681353,4199
ENSEMBLE,2010-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.41115,708834
ENSEMBLE,2010-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.128977,542982
ENSEMBLE,2010-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.087291,945259
ENSEMBLE,2010-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.137906,3435570
ENSEMBLE,2010-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.536722,467624
ENSEMBLE,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.369503,3354848
ENSEMBLE,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.199446,1914909
ENSEMBLE,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.475774,5401208
ENSEMBLE,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.244632,240623
ENSEMBLE,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.790868,3059037
ENSEMBLE,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.736029,1181259
ENSEMBLE,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.308915,1826246
ENSEMBLE,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.746685,1003884
ENSEMBLE,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.836225,187171
ENSEMBLE,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.366523,1062778
ENSEMBLE,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.212685,1735594
ENSEMBLE,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.287533,2046223
ENSEMBLE,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.814568,1370941
ENSEMBLE,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.219434,2364265
ENSEMBLE,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.289229,460328
ENSEMBLE,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.57904,73254
ENSEMBLE,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.249646,57221
ENSEMBLE,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.670883,46175
ENSEMBLE,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.449417,86570
ENSEMBLE,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.608973,9562
ENSEMBLE,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.564473,13145
ENSEMBLE,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.096265,5516
ENSEMBLE,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.695229,15720
ENSEMBLE,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
ENSEMBLE,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
ENSEMBLE,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.270554,31539
ENSEMBLE,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.237628,2344
ENSEMBLE,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.978209,9591
ENSEMBLE,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,0
ENSEMBLE,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.588864,12249
ENSEMBLE,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.743168,26897
ENSEMBLE,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.961512,101435
ENSEMBLE,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.768114,61595
ENSEMBLE,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.548434,250493
ENSEMBLE,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.013341,42951
ENSEMBLE,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.357738,277835
ENSEMBLE,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,39.333454,99438
ENSEMBLE,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.442488,157403
ENSEMBLE,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.865065,291608
ENSEMBLE,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.13134,161398
ENSEMBLE,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.818609,848675
ENSEMBLE,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.167913,126095
ENSEMBLE,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.39949,100015
ENSEMBLE,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.36028,22427
ENSEMBLE,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.337274,13025
ENSEMBLE,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.941564,762116
ENSEMBLE,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.295879,55259
ENSEMBLE,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.180811,65737
ENSEMBLE,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.381052,15305
ENSEMBLE,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.798288,10981
ENSEMBLE,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.00383,7310
ENSEMBLE,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.558103,33587
ENSEMBLE,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.907962,886246
ENSEMBLE,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.722157,93319
ENSEMBLE,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
ENSEMBLE,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.449534,881590
ENSEMBLE,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.176734,447
ENSEMBLE,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.988065,9552
ENSEMBLE,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.938104,18014
ENSEMBLE,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,0
ENSEMBLE,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.07985,2129
ENSEMBLE,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
ENSEMBLE,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.048864,1760
ENSEMBLE,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.13581,158273
ENSEMBLE,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.459748,46793
ENSEMBLE,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.077491,271
ENSEMBLE,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.874966,146584
ENSEMBLE,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.446903,1708930
ENSEMBLE,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
ENSEMBLE,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.239483,21584
ENSEMBLE,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.612549,2279
ENSEMBLE,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.65566,1060
ENSEMBLE,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.106464,263
ENSEMBLE,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.104589,382746
ENSEMBLE,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.77163,74769
ENSEMBLE,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.446027,539922
ENSEMBLE,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.886841,724412
ENSEMBLE,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.047521,484
ENSEMBLE,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.367647,340
ENSEMBLE,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.154048,8770
