Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.866129,7933
ENSEMBLE,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.543872,77794
ENSEMBLE,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.739539,104530
ENSEMBLE,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.664832,1078042
ENSEMBLE,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.791427,31308
ENSEMBLE,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.199352,10810
ENSEMBLE,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.421265,9678
ENSEMBLE,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.26194,1283433
ENSEMBLE,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.930926,29881
ENSEMBLE,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.810994,662676
ENSEMBLE,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.028562,67922
ENSEMBLE,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.901844,105027
ENSEMBLE,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.092325,701902
ENSEMBLE,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.831261,1689
ENSEMBLE,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.938586,2589
ENSEMBLE,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.780751,46600
ENSEMBLE,2004-10-01,2-039,2-039,MARINA,MARINA,37.636438,9836
ENSEMBLE,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.744523,163134
ENSEMBLE,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.547304,24829
ENSEMBLE,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.162589,13937
ENSEMBLE,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.275603,95917
ENSEMBLE,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.411356,25783
ENSEMBLE,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.903779,67158
ENSEMBLE,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.781432,384627
ENSEMBLE,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.572507,1741060
ENSEMBLE,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.005671,3174
ENSEMBLE,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.938849,19509
ENSEMBLE,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.170874,950198
ENSEMBLE,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.608784,7832
ENSEMBLE,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.290173,10380
ENSEMBLE,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.163784,30992
ENSEMBLE,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.633544,85339
ENSEMBLE,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.133596,765278
ENSEMBLE,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,57.594683,27307
ENSEMBLE,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.804161,32496
ENSEMBLE,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.4264,2500
ENSEMBLE,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.930708,36613
ENSEMBLE,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.48536,6694
ENSEMBLE,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.915869,206535
ENSEMBLE,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.147317,181188
ENSEMBLE,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.830622,201644
ENSEMBLE,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.063789,3104
ENSEMBLE,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.273856,3060
ENSEMBLE,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.835365,384797
ENSEMBLE,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.845297,57394
ENSEMBLE,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.513772,92327
ENSEMBLE,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.679883,999504
ENSEMBLE,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.972543,592059
ENSEMBLE,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.214947,26588
ENSEMBLE,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.501289,5043
ENSEMBLE,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.914995,3141
ENSEMBLE,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.218529,432652
ENSEMBLE,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.425507,14498
ENSEMBLE,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.78285,2966467
ENSEMBLE,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.060368,100004
ENSEMBLE,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.566756,407322
ENSEMBLE,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.452638,28113
ENSEMBLE,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.543634,1011292
ENSEMBLE,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.578973,302116
ENSEMBLE,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.362991,6766
ENSEMBLE,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.498583,1165899
ENSEMBLE,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.256813,148758
ENSEMBLE,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.657092,44038
ENSEMBLE,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.790718,28139
ENSEMBLE,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.714995,13098
ENSEMBLE,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.723286,209830
ENSEMBLE,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.508779,623272
ENSEMBLE,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.510703,42839
ENSEMBLE,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.789324,820363
ENSEMBLE,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.154276,15213
ENSEMBLE,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.088959,52114
ENSEMBLE,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.17513,782230
ENSEMBLE,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.98567,43336
ENSEMBLE,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.071051,89204
ENSEMBLE,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.365687,9355
ENSEMBLE,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.668028,32313
ENSEMBLE,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.544864,9083
ENSEMBLE,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.00224,37054
ENSEMBLE,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.462736,10023
ENSEMBLE,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.521862,30784
ENSEMBLE,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.876449,91072
ENSEMBLE,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.711798,99694
ENSEMBLE,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.531672,20823
ENSEMBLE,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.772268,63408
ENSEMBLE,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.914356,13451
ENSEMBLE,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.815279,14032
ENSEMBLE,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,53.045076,117113
ENSEMBLE,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.050729,433105
ENSEMBLE,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.448787,40478
ENSEMBLE,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.141476,443787
ENSEMBLE,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.543668,550983
ENSEMBLE,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.481293,275589
ENSEMBLE,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.346322,295058
ENSEMBLE,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.318194,151596
ENSEMBLE,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.164488,8949
ENSEMBLE,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.78417,70069
ENSEMBLE,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.492091,841014
ENSEMBLE,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.186505,393528
ENSEMBLE,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.829563,11582
ENSEMBLE,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.984228,25806
ENSEMBLE,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.059863,191219
ENSEMBLE,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.508827,7930
ENSEMBLE,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.148053,32664
ENSEMBLE,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.92057,13836
ENSEMBLE,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.474455,85850
ENSEMBLE,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.60124,101956
ENSEMBLE,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.684624,1198613
ENSEMBLE,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.129002,3249958
ENSEMBLE,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.136937,932334
ENSEMBLE,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.6544,447052
ENSEMBLE,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.389078,1538525
ENSEMBLE,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.7063,273575
ENSEMBLE,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.98072,1221933
ENSEMBLE,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.239932,1593613
ENSEMBLE,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,41.792485,1116346
ENSEMBLE,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.088159,490205
ENSEMBLE,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.133423,1285060
ENSEMBLE,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.687265,831432
ENSEMBLE,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.122051,266978
ENSEMBLE,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.542378,2430910
ENSEMBLE,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.695949,402459
ENSEMBLE,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.364951,88757
ENSEMBLE,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.433213,258342
ENSEMBLE,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.221068,422866
ENSEMBLE,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.835906,79223
ENSEMBLE,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.188639,138524
ENSEMBLE,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.469472,1961133
ENSEMBLE,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.161997,65106
ENSEMBLE,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.873618,1070277
ENSEMBLE,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.726681,657298
ENSEMBLE,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.805688,132519
ENSEMBLE,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.140873,303230
ENSEMBLE,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.873878,108355
ENSEMBLE,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.030258,4693
ENSEMBLE,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.047963,37508
ENSEMBLE,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.078481,15456
ENSEMBLE,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.250945,3969
ENSEMBLE,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.95856,105140
ENSEMBLE,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.364611,651275
ENSEMBLE,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.828582,568120
ENSEMBLE,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.708228,4764
ENSEMBLE,2004-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.016674,712862
ENSEMBLE,2004-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.072179,649362
ENSEMBLE,2004-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.456773,945540
ENSEMBLE,2004-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.459575,3437247
ENSEMBLE,2004-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.424344,483817
ENSEMBLE,2004-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,42.39836,3438011
ENSEMBLE,2004-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.878986,1982976
ENSEMBLE,2004-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.666089,8014110
ENSEMBLE,2004-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.202477,286610
ENSEMBLE,2004-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.446607,4412258
ENSEMBLE,2004-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.521294,1556631
ENSEMBLE,2004-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.422988,2300293
ENSEMBLE,2004-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.588947,1101417
ENSEMBLE,2004-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.803362,216677
ENSEMBLE,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.128612,1070971
ENSEMBLE,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,35.169207,2409696
ENSEMBLE,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.113664,2147515
ENSEMBLE,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.550239,1564864
ENSEMBLE,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.988368,2797275
ENSEMBLE,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.25819,483575
ENSEMBLE,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.424039,73255
ENSEMBLE,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.346009,57221
ENSEMBLE,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.91229,46175
ENSEMBLE,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.657329,86570
ENSEMBLE,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.920954,9564
ENSEMBLE,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.852021,13164
ENSEMBLE,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.32161,5516
ENSEMBLE,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.981705,15523
ENSEMBLE,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.428571,2765
ENSEMBLE,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.586979,3932
ENSEMBLE,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.002879,31611
ENSEMBLE,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.285836,2344
ENSEMBLE,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.697361,100073
ENSEMBLE,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.361935,25057
ENSEMBLE,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.760552,12249
ENSEMBLE,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.652117,26897
ENSEMBLE,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.491805,101526
ENSEMBLE,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.680342,61597
ENSEMBLE,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.255891,250493
ENSEMBLE,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.823927,49008
ENSEMBLE,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.347653,304252
ENSEMBLE,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.03911,99438
ENSEMBLE,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.978625,319672
ENSEMBLE,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.317893,292985
ENSEMBLE,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.419845,170239
ENSEMBLE,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.674673,851592
ENSEMBLE,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.407622,159957
ENSEMBLE,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.124169,100049
ENSEMBLE,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.295,21861
ENSEMBLE,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.490365,13025
ENSEMBLE,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.795941,761925
ENSEMBLE,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.600206,55261
ENSEMBLE,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.935288,75380
ENSEMBLE,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.757071,15379
ENSEMBLE,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.520369,69295
ENSEMBLE,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.569877,24958
ENSEMBLE,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.761051,365429
ENSEMBLE,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.884076,911514
ENSEMBLE,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,38.132889,286977
ENSEMBLE,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.442395,32914
ENSEMBLE,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.851083,885853
ENSEMBLE,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.764524,151387
ENSEMBLE,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.062642,10105
ENSEMBLE,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.302553,18334
ENSEMBLE,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.065123,981215
ENSEMBLE,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.405494,5169
ENSEMBLE,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.289737,33948
ENSEMBLE,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.746995,527445
ENSEMBLE,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.072786,158273
ENSEMBLE,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.188354,54663
ENSEMBLE,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.595741,19302
ENSEMBLE,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.181207,174386
ENSEMBLE,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.976091,1708930
ENSEMBLE,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.61573,9790
ENSEMBLE,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.063797,21584
ENSEMBLE,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.063134,5813
ENSEMBLE,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.793651,4788
ENSEMBLE,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.881851,28955
ENSEMBLE,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.478891,600488
ENSEMBLE,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.476615,74769
