Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.445859,7933
ENSEMBLE,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.2661,77794
ENSEMBLE,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.455477,104530
ENSEMBLE,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.6872,1078042
ENSEMBLE,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.053713,31259
ENSEMBLE,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.957632,10810
ENSEMBLE,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.770407,9678
ENSEMBLE,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.063107,1282892
ENSEMBLE,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.693425,29885
ENSEMBLE,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.924122,662475
ENSEMBLE,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.945985,68074
ENSEMBLE,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.868621,106501
ENSEMBLE,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.167626,701902
ENSEMBLE,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.708111,1689
ENSEMBLE,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.806377,2603
ENSEMBLE,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.97897,46600
ENSEMBLE,2020-11-01,2-039,2-039,MARINA,MARINA,23.723586,9815
ENSEMBLE,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.863672,162351
ENSEMBLE,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.978775,24829
ENSEMBLE,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.758433,13963
ENSEMBLE,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.26843,95917
ENSEMBLE,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.253578,25783
ENSEMBLE,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.350219,67158
ENSEMBLE,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.252551,384627
ENSEMBLE,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.03008,1740913
ENSEMBLE,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.651859,3174
ENSEMBLE,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.429955,19509
ENSEMBLE,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.437957,949926
ENSEMBLE,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.939479,7832
ENSEMBLE,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.213776,10380
ENSEMBLE,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.004177,31839
ENSEMBLE,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.724428,85339
ENSEMBLE,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.299169,774636
ENSEMBLE,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,39.80386,27307
ENSEMBLE,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.324409,32496
ENSEMBLE,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.4824,2500
ENSEMBLE,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.416027,36613
ENSEMBLE,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.352704,6694
ENSEMBLE,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.898748,206535
ENSEMBLE,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.630627,181196
ENSEMBLE,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.608885,201644
ENSEMBLE,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.869523,3104
ENSEMBLE,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.915332,3059
ENSEMBLE,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.288156,384708
ENSEMBLE,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.939262,57394
ENSEMBLE,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.88349,92327
ENSEMBLE,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.379192,999504
ENSEMBLE,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.708286,592059
ENSEMBLE,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.161802,26588
ENSEMBLE,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.756098,5043
ENSEMBLE,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.066581,3124
ENSEMBLE,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.077282,432652
ENSEMBLE,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.421368,14498
ENSEMBLE,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.720825,2947863
ENSEMBLE,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.033789,100004
ENSEMBLE,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.40931,407322
ENSEMBLE,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.593178,28113
ENSEMBLE,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.745523,1011292
ENSEMBLE,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.143491,302116
ENSEMBLE,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.503843,6766
ENSEMBLE,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.833739,1165899
ENSEMBLE,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.85229,148758
ENSEMBLE,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.060266,44038
ENSEMBLE,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.721927,28266
ENSEMBLE,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.523583,13060
ENSEMBLE,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.659518,209820
ENSEMBLE,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.200622,623272
ENSEMBLE,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.44037,42839
ENSEMBLE,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.902342,820363
ENSEMBLE,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.460659,15213
ENSEMBLE,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.336413,52067
ENSEMBLE,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.264673,782230
ENSEMBLE,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.908367,43336
ENSEMBLE,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.454273,89204
ENSEMBLE,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.103902,9355
ENSEMBLE,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.868722,32313
ENSEMBLE,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.618958,9083
ENSEMBLE,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.307686,37054
ENSEMBLE,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.558303,11080
ENSEMBLE,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.030405,30784
ENSEMBLE,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.813738,91076
ENSEMBLE,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.166369,99694
ENSEMBLE,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.106645,21173
ENSEMBLE,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.805242,63448
ENSEMBLE,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.560702,13451
ENSEMBLE,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.674743,14032
ENSEMBLE,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,31.509431,117113
ENSEMBLE,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.662214,433105
ENSEMBLE,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.014428,40478
ENSEMBLE,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.927766,443712
ENSEMBLE,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.426496,550983
ENSEMBLE,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.858264,275589
ENSEMBLE,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.478882,295058
ENSEMBLE,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.159562,151596
ENSEMBLE,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.387971,8962
ENSEMBLE,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.550657,70069
ENSEMBLE,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.628671,841014
ENSEMBLE,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.455665,393528
ENSEMBLE,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.561475,11582
ENSEMBLE,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.471847,25788
ENSEMBLE,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.49323,191219
ENSEMBLE,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.694578,7930
ENSEMBLE,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.281319,32664
ENSEMBLE,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.096343,13836
ENSEMBLE,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.698765,85850
ENSEMBLE,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.675125,101956
ENSEMBLE,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.429516,1198606
ENSEMBLE,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.376799,3249949
ENSEMBLE,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.495044,932245
ENSEMBLE,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.954768,447052
ENSEMBLE,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.532815,1537902
ENSEMBLE,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.623036,273488
ENSEMBLE,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.55762,1221868
ENSEMBLE,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.959876,1593700
ENSEMBLE,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.350282,1116814
ENSEMBLE,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.119272,490192
ENSEMBLE,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.266004,1284971
ENSEMBLE,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.102425,831428
ENSEMBLE,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.401569,266876
ENSEMBLE,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.379777,2430758
ENSEMBLE,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.681854,402463
ENSEMBLE,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.940537,88745
ENSEMBLE,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.59285,258455
ENSEMBLE,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.638745,422898
ENSEMBLE,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.767795,79223
ENSEMBLE,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.90746,138524
ENSEMBLE,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.345572,1961118
ENSEMBLE,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,20.33576,65106
ENSEMBLE,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.031064,1070293
ENSEMBLE,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.896201,657298
ENSEMBLE,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.730763,132519
ENSEMBLE,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.317455,303230
ENSEMBLE,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.233733,108949
ENSEMBLE,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,38.265715,4693
ENSEMBLE,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.441283,38030
ENSEMBLE,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.764831,15457
ENSEMBLE,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.264802,3969
ENSEMBLE,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.796005,105140
ENSEMBLE,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.102292,651271
ENSEMBLE,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.97077,568282
ENSEMBLE,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.006939,4756
ENSEMBLE,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.847041,712860
ENSEMBLE,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.574221,654607
ENSEMBLE,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.706797,945540
ENSEMBLE,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.238514,3439751
ENSEMBLE,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.327535,483731
ENSEMBLE,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.49919,3438672
ENSEMBLE,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.410089,1982976
ENSEMBLE,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.912401,8012770
ENSEMBLE,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.819863,286610
ENSEMBLE,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.576444,4412320
ENSEMBLE,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.031267,1562954
ENSEMBLE,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.278098,2304836
ENSEMBLE,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.868349,1102568
ENSEMBLE,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.584926,216677
ENSEMBLE,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.054239,1070722
ENSEMBLE,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.934244,2405197
ENSEMBLE,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.173022,2147165
ENSEMBLE,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.087571,1565571
ENSEMBLE,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.644789,2797567
ENSEMBLE,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.646146,483575
ENSEMBLE,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.753805,73255
ENSEMBLE,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.261582,57221
ENSEMBLE,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.734748,46175
ENSEMBLE,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.276505,86570
ENSEMBLE,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.251568,9564
ENSEMBLE,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.487466,13164
ENSEMBLE,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.227339,5516
ENSEMBLE,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.693702,15720
ENSEMBLE,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.910669,2765
ENSEMBLE,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.668871,3932
ENSEMBLE,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.501386,31744
ENSEMBLE,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.893771,2344
ENSEMBLE,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.628469,100075
ENSEMBLE,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.387836,25057
ENSEMBLE,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.935995,12249
ENSEMBLE,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.310555,26897
ENSEMBLE,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.133375,101526
ENSEMBLE,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.056058,61597
ENSEMBLE,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.702355,250493
ENSEMBLE,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.725045,49008
ENSEMBLE,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.050318,303966
ENSEMBLE,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.645186,99438
ENSEMBLE,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.55965,319782
ENSEMBLE,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.440026,292453
ENSEMBLE,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.290313,169407
ENSEMBLE,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.761361,849629
ENSEMBLE,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.532896,159943
ENSEMBLE,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.603163,100041
ENSEMBLE,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.287056,22473
ENSEMBLE,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.123378,13025
ENSEMBLE,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.619007,762119
ENSEMBLE,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.727348,55261
ENSEMBLE,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.905116,75450
ENSEMBLE,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.954028,15379
ENSEMBLE,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.372754,69295
ENSEMBLE,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.033376,24958
ENSEMBLE,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.659915,365509
ENSEMBLE,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.206146,911552
ENSEMBLE,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.711029,286977
ENSEMBLE,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.455358,32895
ENSEMBLE,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.233241,883857
ENSEMBLE,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.20221,151387
ENSEMBLE,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.591786,10105
ENSEMBLE,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.327261,18334
ENSEMBLE,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.627607,981219
ENSEMBLE,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.575353,5169
ENSEMBLE,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.759897,33948
ENSEMBLE,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.555339,527445
ENSEMBLE,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.823116,158273
ENSEMBLE,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.388508,54663
ENSEMBLE,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.038038,20269
ENSEMBLE,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.361021,174375
ENSEMBLE,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.988998,1704815
ENSEMBLE,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.427434,9674
ENSEMBLE,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.125973,21584
ENSEMBLE,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.721142,5813
ENSEMBLE,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.92335,4788
ENSEMBLE,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.19482,28955
ENSEMBLE,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.515217,600431
ENSEMBLE,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.524589,74769
