Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
ENSEMBLE,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.556284,7933
ENSEMBLE,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.242654,77794
ENSEMBLE,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.379307,104530
ENSEMBLE,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.680566,1078042
ENSEMBLE,2024-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.28264,29182
ENSEMBLE,2024-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.735523,10810
ENSEMBLE,2024-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.377144,9678
ENSEMBLE,2024-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.984898,1283611
ENSEMBLE,2024-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.483889,29887
ENSEMBLE,2024-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.246814,662907
ENSEMBLE,2024-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.799346,42486
ENSEMBLE,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.732096,80122
ENSEMBLE,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.253461,701902
ENSEMBLE,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.639071,1679
ENSEMBLE,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.487899,2603
ENSEMBLE,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.673777,46600
ENSEMBLE,2024-04-01,2-039,2-039,MARINA,MARINA,63.344281,9835
ENSEMBLE,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.850574,158895
ENSEMBLE,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.253293,24829
ENSEMBLE,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.356816,13968
ENSEMBLE,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.845283,95917
ENSEMBLE,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.299926,25783
ENSEMBLE,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.842789,67158
ENSEMBLE,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.500188,384627
ENSEMBLE,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.701161,1741060
ENSEMBLE,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.339319,3174
ENSEMBLE,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.580142,19509
ENSEMBLE,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.631741,950207
ENSEMBLE,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,42.717058,7832
ENSEMBLE,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.869846,10380
ENSEMBLE,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.779596,31837
ENSEMBLE,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.870259,85339
ENSEMBLE,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.257528,773897
ENSEMBLE,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,83.769839,27307
ENSEMBLE,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.963072,32496
ENSEMBLE,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,73.9948,2500
ENSEMBLE,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.163467,36613
ENSEMBLE,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,96.759486,6694
ENSEMBLE,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.083768,206535
ENSEMBLE,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.250878,181196
ENSEMBLE,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.236481,201644
ENSEMBLE,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.826675,3104
ENSEMBLE,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.163292,3062
ENSEMBLE,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.053202,384797
ENSEMBLE,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.80085,57394
ENSEMBLE,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.150638,92327
ENSEMBLE,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.768742,999504
ENSEMBLE,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.59252,592059
ENSEMBLE,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.130886,26588
ENSEMBLE,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.813405,5043
ENSEMBLE,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.355863,2456
ENSEMBLE,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.544835,432652
ENSEMBLE,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.724928,14498
ENSEMBLE,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.186074,2960799
ENSEMBLE,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.080087,100004
ENSEMBLE,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.433112,407322
ENSEMBLE,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.657738,28113
ENSEMBLE,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.584008,1011292
ENSEMBLE,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.565054,302116
ENSEMBLE,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.439107,6766
ENSEMBLE,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.665929,1165899
ENSEMBLE,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.957085,148758
ENSEMBLE,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,98.972456,44038
ENSEMBLE,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.722527,25725
ENSEMBLE,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.231791,13098
ENSEMBLE,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.346371,209830
ENSEMBLE,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.42806,623272
ENSEMBLE,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.752053,41279
ENSEMBLE,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.312893,820363
ENSEMBLE,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.096628,15213
ENSEMBLE,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.512465,52228
ENSEMBLE,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.894023,782230
ENSEMBLE,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.481009,43336
ENSEMBLE,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.89635,89204
ENSEMBLE,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.627579,9355
ENSEMBLE,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.0026,32313
ENSEMBLE,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,100.574039,9083
ENSEMBLE,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.179225,37054
ENSEMBLE,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.308303,11080
ENSEMBLE,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,92.575624,30784
ENSEMBLE,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.981396,90787
ENSEMBLE,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.311914,99694
ENSEMBLE,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,103.81774,21173
ENSEMBLE,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.227777,63448
ENSEMBLE,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,99.174708,13451
ENSEMBLE,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,76.152081,14032
ENSEMBLE,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,67.286382,117113
ENSEMBLE,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.427171,433105
ENSEMBLE,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.785563,40478
ENSEMBLE,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.75088,443787
ENSEMBLE,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.212566,550983
ENSEMBLE,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.60555,275589
ENSEMBLE,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.136865,295058
ENSEMBLE,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.599633,151596
ENSEMBLE,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.718261,8444
ENSEMBLE,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.619832,70069
ENSEMBLE,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.339421,841014
ENSEMBLE,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.178554,393528
ENSEMBLE,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.308496,11582
ENSEMBLE,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,69.150004,25806
ENSEMBLE,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,29.038908,191219
ENSEMBLE,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.030265,7930
ENSEMBLE,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.373347,32664
ENSEMBLE,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.867014,13836
ENSEMBLE,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.920489,85850
ENSEMBLE,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.288065,101956
ENSEMBLE,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.841979,1198613
ENSEMBLE,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.549791,3249958
ENSEMBLE,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,100.458659,932334
ENSEMBLE,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.477408,447052
ENSEMBLE,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.538148,1538005
ENSEMBLE,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.947876,273560
ENSEMBLE,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.436973,1222106
ENSEMBLE,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.72789,1594265
ENSEMBLE,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.175233,1116954
ENSEMBLE,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.556722,490191
ENSEMBLE,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.517462,1285060
ENSEMBLE,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.30446,831432
ENSEMBLE,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.948786,266978
ENSEMBLE,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.545092,2431227
ENSEMBLE,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.625354,402463
ENSEMBLE,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.014782,88757
ENSEMBLE,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.31202,258455
ENSEMBLE,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.625581,422898
ENSEMBLE,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.009858,79223
ENSEMBLE,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.707596,138524
ENSEMBLE,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,95.148325,1961133
ENSEMBLE,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.698876,65106
ENSEMBLE,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,95.728297,1070293
ENSEMBLE,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.091061,657298
ENSEMBLE,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.988047,132519
ENSEMBLE,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.90895,303230
ENSEMBLE,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,100.877557,108949
ENSEMBLE,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.225016,4693
ENSEMBLE,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.993137,38030
ENSEMBLE,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.619008,15457
ENSEMBLE,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.049131,3969
ENSEMBLE,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.93151,105140
ENSEMBLE,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.509929,651275
ENSEMBLE,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.639038,568282
ENSEMBLE,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.464316,4764
ENSEMBLE,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.408632,712644
ENSEMBLE,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.40622,654608
ENSEMBLE,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.636986,945540
ENSEMBLE,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.336752,3439668
ENSEMBLE,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.525311,483818
ENSEMBLE,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.866599,3438666
ENSEMBLE,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.225601,1982889
ENSEMBLE,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.994028,8013794
ENSEMBLE,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.704162,286610
ENSEMBLE,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,88.082227,4412171
ENSEMBLE,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.672507,1562954
ENSEMBLE,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.653259,2304911
ENSEMBLE,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.886299,1102745
ENSEMBLE,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.111267,216677
ENSEMBLE,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.174403,1071515
ENSEMBLE,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.751944,2409100
ENSEMBLE,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.671797,2147225
ENSEMBLE,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.300443,1565660
ENSEMBLE,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.38575,2797567
ENSEMBLE,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,93.727438,483575
ENSEMBLE,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.224886,73255
ENSEMBLE,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.94128,57221
ENSEMBLE,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.97752,46175
ENSEMBLE,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.953356,86570
ENSEMBLE,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.515788,9564
ENSEMBLE,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.440933,13163
ENSEMBLE,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.178209,5516
ENSEMBLE,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.492048,15720
ENSEMBLE,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.474864,2765
ENSEMBLE,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.18235,3932
ENSEMBLE,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.522791,31745
ENSEMBLE,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.477816,2344
ENSEMBLE,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.157264,100074
ENSEMBLE,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.011414,25057
ENSEMBLE,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,110.076006,12249
ENSEMBLE,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.016136,26897
ENSEMBLE,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.909747,101526
ENSEMBLE,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.261344,61597
ENSEMBLE,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.183619,250492
ENSEMBLE,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.531587,49008
ENSEMBLE,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.560194,304359
ENSEMBLE,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.510248,99438
ENSEMBLE,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.217214,320675
ENSEMBLE,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.455034,293255
ENSEMBLE,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.170609,170208
ENSEMBLE,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.17599,852434
ENSEMBLE,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.032234,159956
ENSEMBLE,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,100.655859,100049
ENSEMBLE,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.912428,22473
ENSEMBLE,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.730365,13025
ENSEMBLE,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.898436,762121
ENSEMBLE,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.704113,55261
ENSEMBLE,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,38.880477,75450
ENSEMBLE,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.557709,15379
ENSEMBLE,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.903442,69295
ENSEMBLE,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.935211,24958
ENSEMBLE,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.255567,365509
ENSEMBLE,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,87.149086,911581
ENSEMBLE,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.625554,284052
ENSEMBLE,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.943061,32930
ENSEMBLE,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.560532,885853
ENSEMBLE,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.528216,151387
ENSEMBLE,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,84.864918,10105
ENSEMBLE,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.343663,18329
ENSEMBLE,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.340322,917842
ENSEMBLE,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.731283,5169
ENSEMBLE,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.255862,33948
ENSEMBLE,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.806664,527445
ENSEMBLE,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.772242,158273
ENSEMBLE,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.06981,54663
ENSEMBLE,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.022843,20269
ENSEMBLE,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.303158,166613
ENSEMBLE,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.938588,1708930
ENSEMBLE,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.15755,9781
ENSEMBLE,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.464742,21584
ENSEMBLE,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,107.274729,5813
ENSEMBLE,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,96.778195,4788
ENSEMBLE,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.573442,28955
ENSEMBLE,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.361671,600654
ENSEMBLE,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,104.439032,74769
